18947,COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.COc1nccc(c1)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;18947,Zn.HAVMQQHOSBAOHP.VELNOURIWNYKBV.VXKBMQWZXZHNCW.MOFkey-v1.pcu
18948,CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cnc(cc1C#Cc1ccncc1)OCC.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18948,Zn.ARBAMECCCQZCSR.KABUSUFPUOZWAB.MZEWGTRWPCNHIQ.MOFkey-v1.pcu
18949,CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cnc(cc1C#Cc1ccncc1)OCC.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18949,Zn.ARBAMECCCQZCSR.KABUSUFPUOZWAB.MZEWGTRWPCNHIQ.MOFkey-v1.pcu
1895,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1895,Zn.YMMRCSMGBMMDSS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18950,CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cnc(c(c1C#Cc1ccncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;18950,Zn.JONZGGNYPALMCV.LICVLSYGPNOJAH.WVNDVKHILLSHFO.MOFkey-v1.pcu
18951,CCOC1=[N]=C(C=C([CH]1)C#Cc1ccncc1)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;18951,Zn.JONZGGNYPALMCV.ZSGZZFHGPXTITC.MOFkey-v1.pcu
18952,CCOC1=[N]=C(C=C([CH]1)C#Cc1ccncc1)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat1;18952,Zn.JONZGGNYPALMCV.ZSGZZFHGPXTITC.MOFkey-v1.pcu
18953,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;18953,Zn.KYQCOXFCLRTKLS.NWHZQELJCLSKNV.MOFkey-v1.pcu
18954,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;18954,Zn.KYQCOXFCLRTKLS.NWHZQELJCLSKNV.MOFkey-v1.pcu
18955,Fc1nccnc1F.[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18955,Zn.LISPVBCOPBFGPV.OGBWZGKZDFXIBP.XTWMJTRHEAAUFS.MOFkey-v1.pcu
18956,Fc1nccnc1F.[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18956,Zn.LISPVBCOPBFGPV.OGBWZGKZDFXIBP.XTWMJTRHEAAUFS.MOFkey-v1.pcu
18957,Fc1nccc(c1)N=Nc1ccncc1.[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18957,Zn.OYDLKYOYXXUJHX.VSYWRQQIESCPDJ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
18958,Fc1nccc(c1)N=Nc1ccncc1.[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18958,Zn.OYDLKYOYXXUJHX.VSYWRQQIESCPDJ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
18959,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18959,Zn.DEXBBRFQBCXODE.LQQCINGDIZMHOG.RKBZKSMJPHEPRJ.MOFkey-v1.pcu
1896,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1896,Zn.YMMRCSMGBMMDSS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18960,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18960,Zn.DEXBBRFQBCXODE.LQQCINGDIZMHOG.RKBZKSMJPHEPRJ.MOFkey-v1.pcu
18961,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18961,Zn.DEXBBRFQBCXODE.LQQCINGDIZMHOG.RKBZKSMJPHEPRJ.MOFkey-v1.pcu
18962,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccn1.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18962,Zn.IJUHIGIZXFLJOY.VNAWXGBVVAJTAK.YUWKPDBHJFNMAD.MOFkey-v1.pcu
18963,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccn1.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18963,Zn.IJUHIGIZXFLJOY.VNAWXGBVVAJTAK.YUWKPDBHJFNMAD.MOFkey-v1.pcu
18964,Fc1cnccn1.[O-]C(=O)C1=CC(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N=NC1=C[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18964,Zn.IJUHIGIZXFLJOY.KWPSMYNYHKSPOL.LIVGOMNFZSCQMD.MOFkey-v1.pcu
18965,Fc1cnccn1.[O-]C(=O)C1=CC(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N=NC1=C[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18965,Zn.IJUHIGIZXFLJOY.KWPSMYNYHKSPOL.LIVGOMNFZSCQMD.MOFkey-v1.pcu
18966,Clc1cnccn1.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18966,Zn.GELVZYOEQVJIRR.PUBHHLJBXWWZPH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
18967,ClC1=C(N=Nc2ccc(c(c2)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.Clc1cnccn1.[O-]C(=O)C1=CC(=C([CH]C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;18967,Zn.GELVZYOEQVJIRR.IHLJOHPAQLCNEQ.UQRNIVPKZMBKLL.MOFkey-v1.pcu
18968,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;18968,Zn.BUMZZWXWDSZSEX.OJZHILRFEIRDKI.VDCVWLBXEWOGCO.MOFkey-v1.pcu
18969,N1=[C][C]=N[C]=C1.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)N=NC1=[C]C=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18969,Zn.OJZHILRFEIRDKI.RHMJZWHHJIALHK.SPPKFGRGJVIWGC.MOFkey-v1.pcu
1897,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1897,Zn.YMMRCSMGBMMDSS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18970,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1ncc(nc1)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18970,Zn.BYFKIDHRBRAVLO.JVSDZAGCHKCSGR.UAEGNEPYGMAIOH.MOFkey-v1.pcu
18971,Clc1ncc(nc1)Cl.[O-]C(=O)C1=C(Cl)C(=C([C](C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=NC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18971,Zn.BVLGSAKUIREFMH.JVSDZAGCHKCSGR.XRQNTSJVFAYJSS.MOFkey-v1.pcu
18972,Clc1cnccn1.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18972,Zn.GELVZYOEQVJIRR.GWRYDJKNMKTPMO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
18973,Clc1cnccn1.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18973,Zn.GELVZYOEQVJIRR.GWRYDJKNMKTPMO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
18974,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccn1.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18974,Zn.GDZJQNOSSMYGSF.GELVZYOEQVJIRR.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
18975,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccn1.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18975,Zn.GDZJQNOSSMYGSF.GELVZYOEQVJIRR.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
18976,BrC1=[C]C(=C(C=C1N=NC1=CC=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].Brc1nccnc1Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18976,Zn.GRVLCAPUMDRCFU.IIOLEWRVDYKXAN.VLPBEKHOQWMYTR.MOFkey-v1.pcu
18977,BrC1=[C]C(=C(C=C1N=NC1=CC=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].Brc1nccnc1Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18977,Zn.GRVLCAPUMDRCFU.IIOLEWRVDYKXAN.VLPBEKHOQWMYTR.MOFkey-v1.pcu
18978,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)C1=[C]C(=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;18978,Zn.DCCYTTCMKKJYCR.SHLWADXOOVABBK.STNQJUXYDNCGDV.MOFkey-v1.pcu
18979,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)C1=[C]C(=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;18979,Zn.DCCYTTCMKKJYCR.SHLWADXOOVABBK.STNQJUXYDNCGDV.MOFkey-v1.pcu
1898,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1898,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
18980,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18980,Zn.GQNHCXOUPFNGOL.QPBGNSFASPVGTP.RKCDONLDOBREIX.MOFkey-v1.pcu
18981,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18981,Zn.GQNHCXOUPFNGOL.QPBGNSFASPVGTP.RKCDONLDOBREIX.MOFkey-v1.pcu
18982,Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C1=C(Br)C(=C(C=[C]1)N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18982,Zn.GQNHCXOUPFNGOL.QPBGNSFASPVGTP.ZDQSBBLFQNCYLZ.MOFkey-v1.pcu
18983,Brc1ncc(nc1)Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)N=NC1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18983,Zn.HCCZQCRZDRTVCX.KIYKHEOWZLJZSB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
18984,Brc1ncc(nc1)Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)N=NC1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18984,Zn.HCCZQCRZDRTVCX.KIYKHEOWZLJZSB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
18985,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18985,Zn.AFFKMXRQXKBNNL.YDUAGDGWBNWFLN.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
18986,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18986,Zn.AFFKMXRQXKBNNL.YDUAGDGWBNWFLN.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
18987,Cc1cnc(c(n1)C)C.[O-]C(=O)C1=[C]C(=C(C(=C1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18987,Zn.IAEGWXHKWJGQAZ.MVWSFYSJMZXKPQ.PSFZIFYCILXABD.MOFkey-v1.pcu
18988,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccnc1C.[O-]C(=O)C1=C(C)C(=C([C]=C1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;18988,Zn.HFBCCINKTRCNQH.OXQOBQJCDNLAPO.PUSUJRKREBOKPG.MOFkey-v1.pcu
18989,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccnc1C.[O-]C(=O)C1=C(C)C(=C([C]=C1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;18989,Zn.HFBCCINKTRCNQH.OXQOBQJCDNLAPO.PUSUJRKREBOKPG.MOFkey-v1.pcu
1899,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1899,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
18990,Cc1nccc(c1)N=Nc1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18990,Zn.UDFVYXCBQXDESR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
18991,Cc1cnccn1.[O-]C(=O)C1=C(C)C(=C([C]=C1)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18991,Zn.AUYUOQVUWVQGBW.CAWHJQAVHZEVTJ.HFBCCINKTRCNQH.MOFkey-v1.pcu
18992,Cc1cnccn1.[O-]C(=O)C1=C(C)C(=C([C]=C1)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18992,Zn.AUYUOQVUWVQGBW.CAWHJQAVHZEVTJ.HFBCCINKTRCNQH.MOFkey-v1.pcu
18993,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccnc1C.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18993,Zn.KKEYFWRCBNTPAC.OXQOBQJCDNLAPO.SQLMRRHCVLFUGD.MOFkey-v1.pcu
18994,CCC1=C(N=Nc2c(CC)cc(cc2CC)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.sql.cat0;18994,Zn.HNENQWLNDGKJQL.MOFkey-v1.sql
18995,CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;18995,Zn.KVFIJIWMDBAGDP.LDZCJBFPGAHFRU.MSIFSIYDHMUGAW.MOFkey-v1.pcu
18996,CCc1c(ccnc1CC)N=Nc1c(CC)cnc(c1CC)CC.CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;18996,Zn.NVTCGCPAEQAPJG.VCVWZRJSIXQIEL.MOFkey-v1.pcu
18997,CCC1=[C]C(=CC=C1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18997,Zn.SFWZCFICRJXTCC.MOFkey-v1.pcu
18998,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;18998,Zn.BGFBTZINWWJNSZ.VCVWZRJSIXQIEL.MOFkey-v1.pcu
18999,[O-]C(=O)c1ccc(cc1)C(=O)[O-].CCCc1nc(CCC)c(nc1CCC)CCC.CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18999,Zn.COGBTZYQNKKGNI.MOFkey-v1.pcu
19,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;19,Zn.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
190,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;190,Zn.FHQCAQJDSOZIHC.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
1900,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1900,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
19000,CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1cc(CCC)nc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;19000,Zn.LYRDGEDXFFKHQI.NAIGRTFQKPRBJX.SGACOTSCJADNES.MOFkey-v1.pcu
19001,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19001,Zn.ALOJQGYOHJAGOO.DBRUUGDVFNAJCV.GPNNOCMCNFXRAO.MOFkey-v1.pcu
19002,NC1=C(N=Nc2cc(N)c(c(c2N)N)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])N.Nc1ncc(nc1)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19002,Zn.AZSMRYOBGTVCKR.BGXDINKUVKNFDU.IXTDCHZRHYEAFW.MOFkey-v1.pcu
19003,Nc1cnccn1.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19003,Zn.BGXDINKUVKNFDU.WIOZZYWDYUOMAY.XFTQRUTUGRCSGO.MOFkey-v1.pcu
19004,Nc1cnccn1.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19004,Zn.BNGYHPOZCRWHKS.WQLTYTXBFOBNIO.XFTQRUTUGRCSGO.MOFkey-v1.pcu
19005,Nc1cnccn1.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19005,Zn.BNGYHPOZCRWHKS.WQLTYTXBFOBNIO.XFTQRUTUGRCSGO.MOFkey-v1.pcu
19006,Nc1c(ccnc1N)N=Nc1c(N)cnc(c1N)N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19006,Zn.BGXDINKUVKNFDU.LRWICVUNZGVNEW.QMPRFYNIKAACMA.MOFkey-v1.pcu
19007,* MOFid-v1.NA.NAno_mof;19007,NA.MISSING_LINKERS.MOFkey-v1
19008,* MOFid-v1.NA.NAno_mof;19008,NA.MISSING_LINKERS.MOFkey-v1
19009,OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19009,Zn.CAGGQTVJODARCU.USHRADXTTYICIJ.YNIWBQWSPPNHRN.MOFkey-v1.pcu
1901,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1901,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
19010,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19010,Zn.GEJWYFZMHBHYBM.IRPYVFMJTSBTDZ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
19011,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19011,Zn.CDOWNLMZVKJRSC.GEJWYFZMHBHYBM.YNIWBQWSPPNHRN.MOFkey-v1.pcu
