1003184,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003184,Zr.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.fcu
1003185,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003185,Zr.KKEYFWRCBNTPAC.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.fcu
1003186,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003186,Zr.KKEYFWRCBNTPAC.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.fcu
1003187,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003187,Zr.KKEYFWRCBNTPAC.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.fcu
1003188,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003188,Zr.KKEYFWRCBNTPAC.MZQBHZWODFFAQX.PXSHXQQBOGFGTK.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.fcu
1003189,CCCOC1=[C]C(=CC(=C1OCCC)C(=O)[O-])OC[CH2].[O-][C]=O.CCCOc1c(OCCC)c(cc(c1C(=O)[O-])[O])C(=O)[O-].CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[CH]Oc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu,UNKNOWN.cat0;1003189,Zr.QBZXMULQHGRHLS.SBVIMKBZEAMOKR.SYARKOOFUMBPDX.VQBBXLZPRXHYBO.XCNZBRKMXRECNQ.MOFkey-v1.fcu
1003190,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.CCCOc1cc(cc(c1C(=O)[O-])OC[CH2])C(=O)[O-].[CH2]COC1=[C]C(=CC(=C1)C(=O)[O-])O[CH2].[O-][C]=O.[CH2]COc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,bct.cat0;1003190,Zr.HPACPQBBYLDOTB.JNNLMVNMZGNWOX.PZYPRFXWTAKZNU.QBZXMULQHGRHLS.QVCBEMPATLHMBZ.MOFkey-v1.pcu
1003191,CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].[CH2]CC.CCCOc1cc(cc(c1C(=O)[O-])OC[CH2])C(=O)[O-].[CH2]COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)[O])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003191,Zr.ACOGAEPIIZDZNM.KKEYFWRCBNTPAC.LTMXTNLISVBBLK.NUQZFXHCHXWDJA.QVCBEMPATLHMBZ.MOFkey-v1.fcu
1003192,Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003192,Zr.HSASJEUDAQEILE.OHLHLWHVHGVUCU.WMHQNIQNZBZPDC.MOFkey-v1.hex
1003193,[O-]C(=O)C1=C[C]=C([C]=C1F)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003193,Zr.KKEYFWRCBNTPAC.LXPAQTNRGQJLHN.YUWKPDBHJFNMAD.MOFkey-v1.hex
1003194,[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003194,Zr.JEKBAIFVABTSNM.LJUJMEBEACINIP.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.hex
1003195,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003195,Zr.JHAGAFKCOJQULP.LJUJMEBEACINIP.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.hex
1003196,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003196,Zr.KXJOJKQMBKGTCJ.LMOSYFZLPBHEOW.ZPXGNBIFHQKREO.MOFkey-v1.hex
1003197,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003197,Zr.UAEGNEPYGMAIOH.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
1003198,[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003198,Zr.OWKMNCPXDIDCEU.QPBGNSFASPVGTP.ZEEDLJNEKIDJQX.MOFkey-v1.pcu
1003199,[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003199,Zr.IIOLEWRVDYKXAN.LYDUENIDMTXGKH.NESPZQXZKKKRNA.SYNYEGOBFJHIAZ.ZEEDLJNEKIDJQX.MOFkey-v1.fcu
10032,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10032,Zn.MUBZPKHOEPUJKR.XSRMINARBPWSDP.MOFkey-v1.pcu
1003200,[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003200,Zr.KWJNTOJAUQZMJO.UFMBOFGKHIXOTA.MOFkey-v1.hex
1003201,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003201,Zr.KDVJFFORKCLAFW.NEOZDUDLYDUOTE.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.MOFkey-v1.hex
1003202,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003202,Zr.FKUJGZJNDUGCFU.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.ZZOBNGQIVBTNCJ.MOFkey-v1.hex
1003203,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003203,Zr.BCIYJWXAYGNCDP.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.PSVSZBOMJGAVRS.MOFkey-v1.hex
1003204,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003204,Zr.FHQCAQJDSOZIHC.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.MOFkey-v1.hex
1003206,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003206,Zr.BGXDINKUVKNFDU.PSVSZBOMJGAVRS.SYYPETGLNAAXGL.MOFkey-v1.pcu
1003207,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003207,Zr.CDOWNLMZVKJRSC.KKEYFWRCBNTPAC.NKXMJHILVFNCKO.PVQMWZDAOPIATO.MOFkey-v1.hex
1003208,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003208,Zr.FGSWNNKTDVLMFN.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.hex
1003209,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003209,Zr.KKEYFWRCBNTPAC.OWHWHCNLGUTUDF.TUIRJLRYCSVTBW.XJNKRXTZWVSYMS.MOFkey-v1.hex
1003210,* MOFid-v1.NA.NA;1003210,
1003211,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003211,Zr.JPNXZNHNNGSZLX.KKEYFWRCBNTPAC.TUIRJLRYCSVTBW.MOFkey-v1.hex
1003212,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003212,Zr.FZTIWOBQQYPTCJ.KKEYFWRCBNTPAC.MOFkey-v1.hex
1003213,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003213,Zr.HSASJEUDAQEILE.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003214,Clc1c(cc(c(c1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003214,Zr.KASXGEFVMYOJKZ.MXKKNRYFJRMFPB.NAQNEMNLLODUCG.MOFkey-v1.pcu
1003215,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=C[C]=C(C=[C]1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003215,Zr.LJUJMEBEACINIP.OUEQCEGYMYTQIV.ZPXGNBIFHQKREO.MOFkey-v1.pcu
1003216,Clc1cc(ccc1C1=CC(=C(C(=[C]1)Cl)c1ccc(cc1Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003216,Zr.BRINMPIZOAWHKV.KZCBXHSWMMIEQU.LJUJMEBEACINIP.MOFkey-v1.hex
1003217,Clc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(cc(c1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003217,Zr.GQKPRNUNRPWIRJ.MQZFNXOUEJOWCD.UAEGNEPYGMAIOH.MOFkey-v1.pcu
1003218,[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)c1ccc(cc1Br)C1=CC(=C([C]=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003218,Zr.KPRINMRUGGZILL.SCCBLSVYTWQZHJ.ZEEDLJNEKIDJQX.MOFkey-v1.pcu
1003219,[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003219,Zr.LUOAOLSHGAXXMD.QPBGNSFASPVGTP.STBYGMAWHFOAQN.ZADCZYWRUSOQAZ.MOFkey-v1.hex
1003220,[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003220,Zr.JXERYZHEYLVALF.VUTICWRXMKBOSF.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
1003221,[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003221,Zr.KKEYFWRCBNTPAC.LYDUENIDMTXGKH.QPBGNSFASPVGTP.SCCBLSVYTWQZHJ.SYNYEGOBFJHIAZ.MOFkey-v1.fcu
1003222,Cc1cc(C(=O)[O-])c(cc1C1=C(C)C=C([C]=C1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003222,Zr.ROQZEFLLEZDMRX.SOJMGZLJDHPYKS.UFMBOFGKHIXOTA.MOFkey-v1.pcu
1003223,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=[C]C=C(C=C1C)c1c(C)cc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003223,Zr.DVDIDYRFLHOHOB.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.hex
1003224,Nc1cc(C(=O)[O-])c(cc1c1c(N)cc(c(c1[NH2][NH2]c1ccc(cc1)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003224,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.HLYNCYAOLRANJS.ZCPRSLGTLOUYKZ.MOFkey-v1.hex
1003225,Nc1cc(ccc1c1ccc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003225,Zr.ADQIGJSMKLTTLV.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.MOFkey-v1.hex
1003226,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1cc(O)c(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003226,Zr.KHLOBNVLLNBEKK.PJOPWESXYAJSJN.YNIWBQWSPPNHRN.MOFkey-v1.pcu
1003227,OC1=C([C]=C(C(=C1)c1cc(O)c(cc1O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003227,Zr.CDOWNLMZVKJRSC.FOPRSRNVDFKSLY.YNIWBQWSPPNHRN.MOFkey-v1.hex
1003228,[O-]C(=O)C1=C(O)[C]=C(C(=C1)O)c1ccc(c(c1O)O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003228,Zr.CDOWNLMZVKJRSC.QCYCSBSDEVDLOH.YNIWBQWSPPNHRN.MOFkey-v1.hex
1003229,OC1=C([C]=C(C(=C1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003229,Zr.BUCDUOYFVKNELR.OFEZWVUFNDWCKC.OYFRNYNHAZOYNF.MOFkey-v1.pcu
