5027240,N#C[C]1C(=C(C#N)C2=C3C1=C([N])O[C]1N3C(=c3c4c1cc(C#N)c1c4c(cc3C#N)c(=O)n3c1OC(=C1C3=CC=C([CH]1)C(=O)[O-])[N])OC2=[N])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([C]1C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027240,Zn.AYIJYEGSKWEZFY.DUAZLOVJSAPMNR.FAFMCTKHUBMMDV.MOFkey-v1.pcu
5027241,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027241,Zn.IUCPZNVTXMASAX.ONYFLHZLDOWMNV.QTBZENWQWVTCST.MOFkey-v1.pcu
5027242,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027242,Zn.IUCPZNVTXMASAX.ONYFLHZLDOWMNV.QTBZENWQWVTCST.MOFkey-v1.pcu
5027243,* MOFid-v1.NA.NA;5027243,
5027244,* MOFid-v1.NA.NA;5027244,
5027245,* MOFid-v1.NA.NA;5027245,
5027246,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2c(OC)c(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027246,Zn.IUCPZNVTXMASAX.XSFAFFQKSGRSIG.ZAMMJDYZHLJECG.MOFkey-v1.pcu
5027247,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2c(OC)c(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027247,Zn.IUCPZNVTXMASAX.XSFAFFQKSGRSIG.ZAMMJDYZHLJECG.MOFkey-v1.pcu
5027248,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027248,Zn.FKSHMFPUANRZSF.HNWRYPOYSVKJBN.HUIWIJSQBGKPNT.MOFkey-v1.pcu
5027249,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027249,Zn.FKSHMFPUANRZSF.HNWRYPOYSVKJBN.HUIWIJSQBGKPNT.MOFkey-v1.pcu
5027250,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027250,Zn.ATHRLEYQMVFKJF.QTBZENWQWVTCST.ZBYWIRHVCRQPIT.MOFkey-v1.pcu
5027251,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027251,Zn.ATHRLEYQMVFKJF.QTBZENWQWVTCST.ZBYWIRHVCRQPIT.MOFkey-v1.pcu
5027252,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5027252,Zn.ATHRLEYQMVFKJF.QTBZENWQWVTCST.ZBYWIRHVCRQPIT.MOFkey-v1.pcu
5027253,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027253,Zn.NSAUHRLILYNUKS.UOQDJGWKDWEONA.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5027254,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027254,Zn.NSAUHRLILYNUKS.UOQDJGWKDWEONA.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5027255,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)O[C]C)[C][O])OCC)OCC)OCC.O.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027255,Zn.IUCPZNVTXMASAX.MNIPBZPPHNYRJO.WZZNLILFRXGYDL.MOFkey-v1.pcu
5027256,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)O[C]C)[C][O])OCC)OCC)OCC.O.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027256,Zn.IUCPZNVTXMASAX.MNIPBZPPHNYRJO.WZZNLILFRXGYDL.MOFkey-v1.pcu
5027257,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027257,Zn.HTHDVWSYZMWMTG.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5027258,CCOc1c(OCC)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027258,Zn.GBFBKMSPWRNDSX.RTWIPSQWGSTLSG.MOFkey-v1.pcu
5027259,CCOc1c(OCC)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027259,Zn.GBFBKMSPWRNDSX.RTWIPSQWGSTLSG.MOFkey-v1.pcu
5027260,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027260,Zn.GBFBKMSPWRNDSX.IUCPZNVTXMASAX.SRDROUOUEOBPMG.MOFkey-v1.pcu
5027261,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027261,Zn.GBFBKMSPWRNDSX.IUCPZNVTXMASAX.SRDROUOUEOBPMG.MOFkey-v1.pcu
5027262,CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027262,Zn.IOADBWIXQWLUCD.KVVNQLHDRBFXFL.TYTAHMNQFUWGIV.MOFkey-v1.pcu
5027263,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027263,Zn.KMISVQHHLXLZQH.KVVNQLHDRBFXFL.OTMMDBJLLREXIJ.MOFkey-v1.pcu
5027264,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027264,Zn.KMISVQHHLXLZQH.KVVNQLHDRBFXFL.OTMMDBJLLREXIJ.MOFkey-v1.pcu
5027265,CCCOc1c(C#CC(=O)[O-])c(OCCC)c(c(c1OCCC)C#CC(=O)[O-])OCCC.CCCOc1c(ccc(c1OCCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027265,Zn.KVVNQLHDRBFXFL.NCEAHJJSSUHPCE.YDPRSVBGJTUONG.MOFkey-v1.pcu
5027266,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(c(c(c1C(=O)[O-])OCCC)OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1c([O])c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027266,Zn.IOADBWIXQWLUCD.QWVIJRINKGMIGO.ZQMFJMRVEBUHES.MOFkey-v1.pcu
5027267,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])[O])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027267,Zn.CELLATJQQGTWIP.KVVNQLHDRBFXFL.MVGIEHZJSBCPBY.MOFkey-v1.pcu
5027268,N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027268,Zn.HALSXYGFJGXJFV.OEGPXPZQHRGMTE.QQBGSXLYPFNABD.MOFkey-v1.pcu
5027269,N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027269,Zn.HALSXYGFJGXJFV.OEGPXPZQHRGMTE.QQBGSXLYPFNABD.MOFkey-v1.pcu
5027270,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c([N]NO1)cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027270,Zn.CPODWZUXGMJQPW.PGGXXWNYPHOZAC.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5027271,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c([N]NO1)cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027271,Zn.CPODWZUXGMJQPW.PGGXXWNYPHOZAC.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5027272,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C=CC4=C1N2[C]3ON[N]c3c2c(N(O1)[NH])cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c([N]NO1)cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027272,Zn.CPODWZUXGMJQPW.PGGXXWNYPHOZAC.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5027273,N=Nc1c2C(=O)ON[N]c2c2c3c1[N]NOC1=c4c5=C([C](N31)ON2[NH])C(=C[C]1c5c(cc4)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027273,Zn.FENQJURGDNGQGZ.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5027274,N=Nc1c2C(=O)ON[N]c2c2c3c1[N]NOC1=c4c5=C([C](N31)ON2[NH])C(=C[C]1c5c(cc4)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027274,Zn.FENQJURGDNGQGZ.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5027275,N=Nc1c2C(=O)ON[N]c2cc2c1[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027275,Zn.IUCPZNVTXMASAX.SXWSLCAJHZBUSC.UDYQYIDGZLFFGD.MOFkey-v1.pcu
5027276,N=Nc1c2C(=O)ON[N]c2cc2c1[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027276,Zn.IUCPZNVTXMASAX.SXWSLCAJHZBUSC.UDYQYIDGZLFFGD.MOFkey-v1.pcu
5027277,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1cc(c4C(=O)N1[C]3ON([NH])c2c1cc(c(c2N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027277,Zn.LGWGMTLQUIUUTI.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5027278,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1cc(c4C(=O)N1[C]3ON([NH])c2c1cc(c(c2N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027278,Zn.LGWGMTLQUIUUTI.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5027279,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027279,Zn.ARBAMECCCQZCSR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027280,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027280,Zn.ARBAMECCCQZCSR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027281,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027281,Zn.ARBAMECCCQZCSR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027282,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027282,Zn.ARBAMECCCQZCSR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027283,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027283,Zn.ARBAMECCCQZCSR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027284,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027284,Zn.ARBAMECCCQZCSR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027285,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5027285,Zn.ARBAMECCCQZCSR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027286,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027286,Zn.DAPHLDNQDIVUOW.QMPBMAMCNRPQLH.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5027287,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027287,Zn.DAPHLDNQDIVUOW.QMPBMAMCNRPQLH.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5027288,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027288,Zn.DAPHLDNQDIVUOW.QMPBMAMCNRPQLH.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5027289,FC1=CC(=C([C]=C1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5027289,Zn.IGNUGQOLTYIVAG.SASUEWFPSIEPSN.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5027290,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027290,Zn.CDZPWZQNVFXTPQ.JQJILPRQTGPLSZ.YWOQQWDSTUYUHQ.MOFkey-v1.pcu
5027291,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027291,Zn.CDZPWZQNVFXTPQ.JQJILPRQTGPLSZ.YWOQQWDSTUYUHQ.MOFkey-v1.pcu
