5082013,N#CC1=C[C]2C(=C([N])Oc3n2c(=O)c2c(C#N)c(C#N)c4=c5cc(C#N)c6=C7OC(=[N])C8=C9N7C(=C7c6c5[C](c5c4c2c3c(C#N)c5)C(=C7)C#N)OC(=C9[C](C(=C8)C(=O)[O-])C#N)[N])C=C1C(=O)[O-].N#CC1=C[C]2C(=O)N3C4=CC=C([CH]C4=C(O[C]3c3c2c2c1c1=C[C](C#N)C4=C5OC(=C6C7=C(C(=[N])OC(=c8c4c1c(c2cc3)cc8C#N)N57)C=C([CH]6)C(=O)[O-])[N])[N])C(=O)[O-].N#Cc1nc(C#N)cc(c1)N1C(=O)C2=C(C#N)C=C3[C]4C2=C(C1=O)C(=C(C4=c1c2[C]3C=C(C#N)C3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)cc1)N46)C(=N[CH]5)C#N)[N])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082013,Cu.DQOVBKYXYWOLHL.HKNJOFWSWJYZHQ.RREXPQHWPAQIKW.MOFkey-v1.pcu
5082014,N#CC1=C[C]2C(=C([N])Oc3n2c(=O)c2c(C#N)c(C#N)c4=c5cc(C#N)c6=C7OC(=[N])C8=C9N7C(=C7c6c5[C](c5c4c2c3c(C#N)c5)C(=C7)C#N)OC(=C9[C](C(=C8)C(=O)[O-])C#N)[N])C=C1C(=O)[O-].N#CC1=C[C]2C(=O)N3C4=CC=C([CH]C4=C(O[C]3c3c2c2=C1[C]1C=C(C#N)C4=C5OC(=C6C7=C(C(=[N])OC(=c8c4c1c(=c2cc3)cc8C#N)N57)C=C([CH]6)C(=O)[O-])[N])[N])C(=O)[O-].N#CC1=C[C]2C(=O)N3C4=CC=C([CH]C4=C(O[C]3c3c2c2c1c1=C[C](C#N)C4=C5OC(=C6C7=C(C(=[N])OC(=c8c4c1c(c2cc3)cc8C#N)N57)C=C([CH]6)C(=O)[O-])[N])[N])C(=O)[O-].N#Cc1nc(C#N)cc(c1)N1C(=O)C2=C(C#N)C=C3[C]4C2=C(C1=O)C(=C(C4=c1c2[C]3C=C(C#N)C3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)cc1)N46)C(=N[CH]5)C#N)[N])C#N)C#N.N#Cc1nc(C#N)cc(c1)N1C(=O)C2=C3C(=C(C#N)C(=C4[C]3C(=c3cc(C#N)c5=C6OC(=C7C8=C(C(=[N])OC(=C9c5c3C4=C[CH]9)N68)C(=N[CH]7)C#N)[N])C=C2C#N)C#N)C1=O.[Cu][Cu] MOFid-v1.pcu.cat1;5082014,Cu.DQOVBKYXYWOLHL.HKNJOFWSWJYZHQ.RREXPQHWPAQIKW.MOFkey-v1.pcu
5082015,N#CC1=C[C]2C(=C([N])Oc3n2c(=O)c2c(C#N)c(C#N)c4=c5cc(C#N)c6=C7OC(=[N])C8=C9N7C(=C7c6c5[C](c5c4c2c3c(C#N)c5)C(=C7)C#N)OC(=C9[C](C(=C8)C(=O)[O-])C#N)[N])C=C1C(=O)[O-].N#CC1=C[C]2C(=O)N3C4=CC=C([CH]C4=C(O[C]3c3c2c2c1c1=C[C](C#N)C4=C5OC(=C6C7=C(C(=[N])OC(=c8c4c1c(c2cc3)cc8C#N)N57)C=C([CH]6)C(=O)[O-])[N])[N])C(=O)[O-].N#C[C]1C=c2c3C(=C[C]4c5c3c(c3c2c2C1=C1OC(=C6C7=C(C=C([CH]6)C(=O)[O-])C(=[N])OC(=c2c(c3)C#N)N17)[N])ccc5[C]1N(C4=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.N#Cc1nc(C#N)cc(c1)N1C(=O)C2=C(C#N)C=C3[C]4C2=C(C1=O)C(=C(C4=c1c2[C]3C=C(C#N)C3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)cc1)N46)C(=N[CH]5)C#N)[N])C#N)C#N.N#Cc1nc(C#N)cc(c1)N1C(=O)C2=C3C(=C(C#N)C(=C4[C]3C(=c3cc(C#N)c5=C6OC(=C7C8=C(C(=[N])OC(=C9c5c3C4=C[CH]9)N68)C(=N[CH]7)C#N)[N])C=C2C#N)C#N)C1=O.[Cu][Cu] MOFid-v1.pcu.cat2;5082015,Cu.DQOVBKYXYWOLHL.HKNJOFWSWJYZHQ.RREXPQHWPAQIKW.MOFkey-v1.pcu
5082016,COc1c(OC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5082016,Cu.OEYVHLHCBNWOSP.MOFkey-v1.pcu
5082017,COc1c(OC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5082017,Cu.OEYVHLHCBNWOSP.MOFkey-v1.pcu
5082018,COc1c(OC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat2;5082018,Cu.OEYVHLHCBNWOSP.MOFkey-v1.pcu
5082019,COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5082019,Cu.KTNOQKKIRRGNRJ.MOFkey-v1.pcu
5082020,COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5082020,Cu.KTNOQKKIRRGNRJ.MOFkey-v1.pcu
5082021,COC1=N[CH]C(=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1=[C]C=C2c4c1c3c(OC)c(OC)c4C(=O)N(C2=O)c1cc(O[CH2])ncc1OC)[O])OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5082021,Cu.DBJQSOPLPBMNFQ.NIUAHLYVJHJMRF.MOFkey-v1.pcu
5082022,COC1=N[CH]C(=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1=[C]C=C2c4c1c3c(OC)c(OC)c4C(=O)N(C2=O)c1cc(O[CH2])ncc1OC)[O])OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat1;5082022,Cu.DBJQSOPLPBMNFQ.NIUAHLYVJHJMRF.MOFkey-v1.pcu
5082023,COC1=N[CH]C(=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1=[C]C=C2c4c1c3c(OC)c(OC)c4C(=O)N(C2=O)c1cc(O[CH2])ncc1OC)[O])OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat2;5082023,Cu.DBJQSOPLPBMNFQ.NIUAHLYVJHJMRF.MOFkey-v1.pcu
5082024,COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)C2=C3C(=C(OC)C(=C4[C]3C(=c3c(OC)c(OC)c5c(c3=[C]4)C(=[CH])C(=O)N(C5=O)c3cc(OC)c(c(c3)OC)C(=O)[O-])C=C2OC)[O])C1=O.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5082024,Cu.RFBCAMGRBYQYHT.MOFkey-v1.pcu
5082025,COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)C2=C3C(=C(OC)C(=C4[C]3C(=c3c(OC)c(OC)c5c(c3=[C]4)C(=[CH])C(=O)N(C5=O)c3cc(OC)c(c(c3)OC)C(=O)[O-])C=C2OC)[O])C1=O.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5082025,Cu.RFBCAMGRBYQYHT.MOFkey-v1.pcu
5082026,COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)C2=C3C(=C(OC)C(=C4[C]3C(=c3c(OC)c(OC)c5c(c3=[C]4)C(=[CH])C(=O)N(C5=O)c3cc(OC)c(c(c3)OC)C(=O)[O-])C=C2OC)[O])C1=O.[Cu][Cu] MOFid-v1.pcu,ERROR.cat2;5082026,Cu.RFBCAMGRBYQYHT.MOFkey-v1.pcu
5082027,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c(OC)c(c4c1c2c3[C]=C(OC)C3=c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccncc1OC)C(=O)c2cc3)ccc5C(=O)N(C4=O)c1ccncc1OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082027,Cu.KVXACBYNJNSVRR.PLTREWHATHPMOG.SUHDDRSUJQUZEU.MOFkey-v1.pcu
5082028,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c(OC)c(c4c1c2c3[C]=C(OC)C3=c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccncc1OC)C(=O)c2cc3)ccc5C(=O)N(C4=O)c1ccncc1OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5082028,Cu.KVXACBYNJNSVRR.PLTREWHATHPMOG.SUHDDRSUJQUZEU.MOFkey-v1.pcu
5082029,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c(OC)c(c4c1c2c3[C]=C(OC)C3=c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccncc1[O])C(=O)c2cc3)ccc5C(=O)N(C4=O)c1ccncc1OC.[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat2;5082029,Cu.HDMFCXVFPZKMLG.KVXACBYNJNSVRR.SUHDDRSUJQUZEU.MOFkey-v1.pcu
5082030,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)cc4c1c2c3cc(OCCC)c3c2c(cc1OCCC)C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc2c3c(OCCC)cc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)cc(c5C(=O)N(C4=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1nccc(c1)N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)c(c4c1c2c3c(OCCC)cc3c2c(c(c1)OCCC)C(=O)N(C3=O)C1=C(OCCC)[CH]N=C([CH]1)OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082030,Cu.FAJOLVHZGTZUPE.HUWBATMOPAEMOJ.ZNDLNQZQQZBSEI.MOFkey-v1.pcu
5082031,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5082031,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082032,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5082032,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082033,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5082033,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5082034,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5082034,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5082035,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082035,Cu.UEWLOHVLGKXENF.XKHNRHRTVJNIGJ.YROWYCMCSUBVOI.MOFkey-v1.pcu
5082036,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2[C]=C(F)C3=c4c2c1c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5082036,Cu.UEWLOHVLGKXENF.XKHNRHRTVJNIGJ.YROWYCMCSUBVOI.MOFkey-v1.pcu
5082037,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5082037,Cu.UEWLOHVLGKXENF.XKHNRHRTVJNIGJ.YROWYCMCSUBVOI.MOFkey-v1.pcu
5082038,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;5082038,Cu.FIVZOEOQVVUGAD.HAUSUKAASOGGPD.PWFYDCMNDZBADB.MOFkey-v1.pcu
5082039,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccnc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082039,Cu.CHAUWLWRJWPFDX.GTALGPLOIBCSMQ.OEHRLTLYYGSBBM.MOFkey-v1.pcu
5082040,Fc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082040,Cu.BDHDOUCQWPWDFR.HSMWJKLILGSORK.IGOXVCWXVUMLCK.MOFkey-v1.pcu
5082041,Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082041,Cu.JDBIFVCYFHTJCJ.JOXNPGVNWCIQIB.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
5082042,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2=[C]C(=C3c4c2c1cc(Cl)c4[C](OCl)N(C3=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Cl].Clc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082042,Cu.MMWBPBKQQFDMEA.WNHXOMIPBUWDIJ.ZUDYAVRLPCOOHM.MOFkey-v1.pcu
5082043,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2Cl)c2c3c1[C]=CC1=c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Cl].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2=[C]C(=C3c4c2c1cc(Cl)c4[C](OCl)N(C3=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Cl].Clc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5082043,Cu.MMWBPBKQQFDMEA.WNHXOMIPBUWDIJ.ZUDYAVRLPCOOHM.MOFkey-v1.pcu
5082044,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.Clc1nc(Cl)c2c(c1Cl)c(Cl)ncc2Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082044,Cu.LLPFYNKLLWVXGE.SVGVTDYDQGZQON.ZHSBBLDLEJSTPK.MOFkey-v1.pcu
5082045,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C=[C]c4c1c2=C4C(=C(OCl)N(C(=C4C(=[C]1)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C=[C]c32.Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082045,Cu.FPJDUCBXMFDXGT.SQLAUCRTPLLHQT.ZLFQCUICUNCCDD.MOFkey-v1.pcu
5082046,ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)cc(cc2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5082046,Cu.BXQYFGPMPKTOAU.TZCYGYPJKXATNS.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
5082047,ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)cc(cc2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5082047,Cu.BXQYFGPMPKTOAU.TZCYGYPJKXATNS.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
5082048,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1cc(Cl)c2c4c1c3=[C]C=C4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1ncc2c(c1Cl)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)cc(cc2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082048,Cu.BXQYFGPMPKTOAU.DJZYQHXJIZGXBW.VOGWMNLGPJIEHL.MOFkey-v1.pcu
5082049,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)cc4=C1[C]2C3=CC(=C3C2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccnc(c1)Br)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(Br)c(Br)c1c3c(C=C2Br)c2=[C][CH]C3=C(N(C(=c4c(cc1c2c34)Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5082049,Cu.JWEQFMKXOMOCGE.LCPUZEUOYLZSHE.XQHADHGKQLJOEI.MOFkey-v1.pcu
5082050,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2=[C]C(=C3C4=C(C=[C]c1c24)[C](OBr)N(C3=O)C1=CC=C(C=[C]1)C(=O)[O-])Br.Brc1ncc2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5082050,Cu.CTFJAXBFCMAZKA.LCQYGOSFYMYDRG.MLZIDVXFDAXMCQ.MOFkey-v1.pcu
5082051,BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2=C4C(=C(OBr)N(C(=C4C=[C]1)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)C=[C]c32.Brc1nc(Br)c(c2c1ccnc2Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5082051,Cu.BQOGICYYVPSRLO.BYHMQKFXGCEQTO.NBZAXFAJQDDXMU.MOFkey-v1.pcu
5082052,BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2=C4C(=C(OBr)N(C(=C4C=[C]1)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)C=[C]c32.Brc1nc(Br)c(c2c1ccnc2Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5082052,Cu.BQOGICYYVPSRLO.BYHMQKFXGCEQTO.NBZAXFAJQDDXMU.MOFkey-v1.pcu
5082053,Brc1nc(Br)c2c(c1Br)cncc2Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1=[C]C(=C2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5082053,Cu.ABDAJWFACBKLCP.LEEWVGPBCNXZFZ.MUEFGCYZIUIUOP.MOFkey-v1.pcu
5082054,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1cc(Br)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2c(Br)c(Br)c(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5082054,Cu.AVLPCFAIMBBWME.TUQXWQFZVUZGNJ.ZNWBSQTVWHXAIO.MOFkey-v1.pcu
