36346,CCCc1c(cc2c3c1ccc1c3c(c(c2)CCC)c(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36346,Cu.IJGRMHOSHXDMSA.PCBPMENLSOYSED.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36347,CCCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36347,Cu.FUNRZRUVLOONBK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36348,CCCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36348,Cu.FUNRZRUVLOONBK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36349,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36349,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3635,CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)[C][O].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3635,Zn.BBQDZJMHMAUPCX.YTIVTFGABIZHHX.MOFkey-v1.pcu
36350,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36350,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36351,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;36351,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
36352,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.ERROR.cat0;36352,Cu.IJGRMHOSHXDMSA.NQQAWNMBYDZOOJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36353,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N MOFid-v1.ERROR.cat0;36353,Cu.IJGRMHOSHXDMSA.XWLQMDLEMUJBCQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36354,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.ERROR.cat0;36354,Cu.IJGRMHOSHXDMSA.MHKYWVHFTLYPTM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36355,N#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1C1=CC=[C]C=C1)ccc4c(c(c3)C(=O)[O-])c1ccccc1 MOFid-v1.ERROR.cat0;36355,Cu.AGOBKTCCDMVSPM.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
36356,N#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1C1=CC=[C]C=C1)ccc4c(c(c3)C(=O)[O-])c1ccccc1 MOFid-v1.ERROR.cat0;36356,Cu.AGOBKTCCDMVSPM.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
36357,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1c1ccccc1)ccc4cc(c3c1ccccc1)C(=O)[O-] MOFid-v1.ERROR.cat0;36357,Cu.IJGRMHOSHXDMSA.RZMCLABYZUKXJP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36358,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1c1ccccc1)ccc4cc(c3c1ccccc1)C(=O)[O-] MOFid-v1.ERROR.cat0;36358,Cu.IJGRMHOSHXDMSA.RZMCLABYZUKXJP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36359,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O MOFid-v1.ERROR.cat0;36359,Cu.IJGRMHOSHXDMSA.JRDRAZIGCNTVCF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3636,CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)[C][O].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3636,Zn.BBQDZJMHMAUPCX.YTIVTFGABIZHHX.MOFkey-v1.pcu
36360,OC1=N[CH]c2c3c1c(O)cc1c3c(c(c2O)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;36360,Cu.RBNNMCWXQHZMFW.YTIVTFGABIZHHX.MOFkey-v1.pcu
36361,OC1=N[CH]c2c3[C]1C=C(O)c1c3c(c(c2O)O)cnc1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;36361,Cu.PDITYVQLKYTSKD.YTIVTFGABIZHHX.MOFkey-v1.pcu
36362,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36362,Cu.GAQKSSCTCAMZGH.YTIVTFGABIZHHX.ZJYBTLBUMFDTIT.MOFkey-v1.pcu
36363,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;36363,Cu.GAQKSSCTCAMZGH.YTIVTFGABIZHHX.ZJYBTLBUMFDTIT.MOFkey-v1.pcu
36364,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O MOFid-v1.ERROR.cat0;36364,Cu.IJGRMHOSHXDMSA.KTKVPSVGVQZWET.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36365,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O MOFid-v1.ERROR.cat1;36365,Cu.IJGRMHOSHXDMSA.KTKVPSVGVQZWET.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36366,N#Cc1c(C(=O)[O-])c2[C][N][N][C]c3c1c1c2cc2c4c1c(c3)c([C][N][N][C]2)c(c4)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36366,Cu.ANILRNCWJVMOAY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36367,N#Cc1c(C(=O)[O-])c2[C][N][N][C]c3c1c1c2cc2c4c1c(c3)c([C][N][N][C]2)c(c4)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36367,Cu.ANILRNCWJVMOAY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36368,N#Cc1c(cc2c3c1cc1[C][N][N][C]c4c(c3c1cc4C(=O)[O-])cc2)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36368,Cu.IJGRMHOSHXDMSA.JIRQDJJQYIDINF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36369,N#Cc1c(cc2c3c1cc1[C][N][N][C]c4c(c3c1cc4C(=O)[O-])cc2)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36369,Cu.IJGRMHOSHXDMSA.JIRQDJJQYIDINF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3637,CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3637,Zn.SGXBEVMAZSKQQM.YTIVTFGABIZHHX.MOFkey-v1.pcu
36370,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c3c(c2)[C][N][N][C]c1c(c3)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36370,Cu.HDZWKVRLFWLJRE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36371,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c3c(c2)[C][N][N][C]c1c(c3)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36371,Cu.HDZWKVRLFWLJRE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36372,N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36372,Cu.FIMIKCRPAUSEPM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36373,N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;36373,Cu.FIMIKCRPAUSEPM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36374,COc1cc2cc(C(=O)[O-])c(c3c2c2c1c(OC)c(C(=O)[O-])c(c2c(c3OC)OC)OC)OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36374,Cu.HNHDKOUPBHETSH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36375,N#N.[CH2]Oc1c(cc2c3c1ccc1c3c(c(c2O[CH2])O[CH2])cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36375,Cu.BFWDNHMTLWQXSQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36376,CCOc1cc2C=C([C]=c3c2c2c1cc(cc2cc3O[C])C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36376,Cu.IJGRMHOSHXDMSA.WQJSGNSCAXDMCF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36377,CCOc1c(cc2c3c1cc(O[CH2])c1c3c(cc2)c(c(c1)C(=O)[O-])O[CH2])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;36377,Cu.HBIWSIAHDXERCH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
36378,CCOC1=C2C=NC=C3[C]2C2=C(C(=C3)OCC)C(=N[CH]C2=C1O[CH2])O[CH2].CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3O[CH2])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;36378,Cu.XMNKEOVFXOZIEV.YMOMBBMIILSCND.YTIVTFGABIZHHX.MOFkey-v1.pcu
36379,* MOFid-v1.NA.NA;36379,
3638,CCCc1cc(ccc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3638,Zn.NZLJJMHCDAYTMW.YTIVTFGABIZHHX.MOFkey-v1.pcu
36380,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36380,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36381,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;36381,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36382,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat2;36382,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36383,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat3;36383,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36384,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36384,Cu.CYBGMESYDBRZCR.OTMWXEAMZUBKOH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36385,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat1;36385,Cu.CYBGMESYDBRZCR.OTMWXEAMZUBKOH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36386,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat2;36386,Cu.CYBGMESYDBRZCR.OTMWXEAMZUBKOH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36387,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat3;36387,Cu.CYBGMESYDBRZCR.OTMWXEAMZUBKOH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36388,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36388,Cu.DULBJBXBNLVFBI.GULRMMNNNJSCHP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36389,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat1;36389,Cu.DULBJBXBNLVFBI.GULRMMNNNJSCHP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
3639,CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3639,Zn.WPNICQYNFQFXFY.YTIVTFGABIZHHX.MOFkey-v1.pcu
36390,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat2;36390,Cu.DULBJBXBNLVFBI.GULRMMNNNJSCHP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36391,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36391,Cu.FZLZIVOULUUJRU.IUGIUCFNKBZQIH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
36392,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat1;36392,Cu.FZLZIVOULUUJRU.IUGIUCFNKBZQIH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
36393,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;36393,Cu.DULBJBXBNLVFBI.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36394,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;36394,Cu.DULBJBXBNLVFBI.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36395,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;36395,Cu.DULBJBXBNLVFBI.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36396,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;36396,Cu.DULBJBXBNLVFBI.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
36397,Fc1cc2cnc(c3c2c2c1cncc2cc3)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;36397,Cu.IUCPZNVTXMASAX.USTUXHLIPSSRLV.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
36398,Fc1cc2cnc(c3c2c2c1cncc2cc3)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;36398,Cu.IUCPZNVTXMASAX.USTUXHLIPSSRLV.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
36399,Fc1cc2cnc(c3c2c2c1cncc2cc3)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;36399,Cu.IUCPZNVTXMASAX.USTUXHLIPSSRLV.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
364,Clc1cc(c(c(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;364,Zn.BWGCHQULDUAKGO.HLLFUHACXBFIGO.ZUGDETZBDWOLEY.MOFkey-v1.pcu
3640,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3640,Zn.CDXFJGXDOUXXCS.KOBHXIBUVBICIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
36400,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36400,Cu.HNWPXQKUPOHYHR.UCRQGBRIGDKUAM.UYGOKMHCVLZNIP.MOFkey-v1.pcu
36401,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36401,Cu.HNWPXQKUPOHYHR.UCRQGBRIGDKUAM.UYGOKMHCVLZNIP.MOFkey-v1.pcu
36402,N#CC1=CC(=C(C=[C]1)C#N)Cl.N#CC1=[C]C=C(C(=C1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat2;36402,Cu.HNWPXQKUPOHYHR.IITUXFOSTOOHKI.VTBWWWTVCKOPBZ.MOFkey-v1.pcu
36403,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)cc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36403,Cu.ANFLIYMQILWSBB.CHYRYMPGMWRKLU.FFAVWLRZNJOWAX.MOFkey-v1.pcu
36404,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)cc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat1;36404,Cu.ANFLIYMQILWSBB.CHYRYMPGMWRKLU.FFAVWLRZNJOWAX.MOFkey-v1.pcu
36405,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36405,Cu.JCDLBNAFYKXQQP.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
36406,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat1;36406,Cu.JCDLBNAFYKXQQP.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
36407,N#CC1=C(Cl)C(=C([C]=C1)C#N)Cl.N#CC1=C[C]=C(C(=C1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)cc(Cl)c1c3c(cc2Cl)cc(c1)C(=O)[O-] MOFid-v1.pcu.cat2;36407,Cu.GDWBZZXWMIHDKR.KXAKDGKIZRBXNO.PDEPRDZEJZYBGS.MOFkey-v1.pcu
36408,Clc1ncc2c3c1cc(Cl)c1c3c(c(c2)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;36408,Cu.JAEFWTHTNVDFOF.PDEPRDZEJZYBGS.MOFkey-v1.pcu
36409,Clc1ncc2c3c1cc(Cl)c1c3c(c(c2)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;36409,Cu.JAEFWTHTNVDFOF.PDEPRDZEJZYBGS.MOFkey-v1.pcu
3641,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3641,Zn.CDXFJGXDOUXXCS.KOBHXIBUVBICIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
36410,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36410,Cu.ANFLIYMQILWSBB.HNWPXQKUPOHYHR.XPMUHXWOYUHPJO.MOFkey-v1.pcu
36411,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36411,Cu.ANFLIYMQILWSBB.HNWPXQKUPOHYHR.XPMUHXWOYUHPJO.MOFkey-v1.pcu
