3184,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1[C][O])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3184,Zn.LDUIGIGSWUBAMX.MELWLMFXYYVFSZ.UQGMWIYMSLUKBK.MOFkey-v1.pcu
31840,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu,ERROR.cat0;31840,Cu.GVVSVNBWNDRRNE.TXXHDPDFNKHHGW.YKECSFNZQGAHFU.MOFkey-v1.pcu
31841,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu,ERROR.cat1;31841,Cu.GVVSVNBWNDRRNE.TXXHDPDFNKHHGW.YKECSFNZQGAHFU.MOFkey-v1.pcu
31842,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;31842,Cu.DLKZGMNZEDNHKO.IQFNSSXLMQNRQZ.PNWXEBJOZHJHAE.MOFkey-v1.pcu
31843,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat1;31843,Cu.DLKZGMNZEDNHKO.IQFNSSXLMQNRQZ.PNWXEBJOZHJHAE.MOFkey-v1.pcu
31844,ON=CC=[N].[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;31844,Cu.DLKZGMNZEDNHKO.RMOKBFQNOYJMAU.MOFkey-v1.pcu
31845,ON=CC=[N].[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat1;31845,Cu.DLKZGMNZEDNHKO.RMOKBFQNOYJMAU.MOFkey-v1.pcu
31846,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=CC(=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31846,Cu.KWZURTQYYOVPJD.XBKUGIJTCKASKU.MOFkey-v1.pcu
31847,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;31847,Cu.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.VADCSRWESASFDR.MOFkey-v1.pcu
31848,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=CC(=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31848,Cu.KWZURTQYYOVPJD.REGWJLCJHBKECZ.MOFkey-v1.pcu
31849,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=CC(=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;31849,Cu.KWZURTQYYOVPJD.REGWJLCJHBKECZ.MOFkey-v1.pcu
3185,Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3185,Zn.GPNNOCMCNFXRAO.JKMPKOFODPPNMQ.TYFINJSRUGWKBT.MOFkey-v1.pcu
31850,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[Cu][Cu] MOFid-v1.pcu.cat0;31850,Cu.DMOBELOKRCWQOE.DQJBIBXTBKTPIS.REGWJLCJHBKECZ.MOFkey-v1.pcu
31851,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[Cu][Cu] MOFid-v1.pcu.cat1;31851,Cu.DMOBELOKRCWQOE.DQJBIBXTBKTPIS.REGWJLCJHBKECZ.MOFkey-v1.pcu
31852,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;31852,Cu.CJMUAXJJUHKGKA.DFLZSNWZWIOOMA.OQXMNWZCSDOUBH.MOFkey-v1.pcu
31853,COC(=CC=CC(=O)[O-])C(=O)[O-].CON=C(C=N)OC.[CH2]OC(=C(C([O])[O])OC)C(=CC(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;31853,Cu.WAKVBZGLDNBGFC.WZJIBIJCKQILFH.ZEODOONTSLHTAK.MOFkey-v1.pcu
31854,CON=C(C=N)OC.[CH2]OC(=C(C([O])[O])OC)C(=CC(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu,sql.cat0;31854,Cu.TXXHDPDFNKHHGW.WZJIBIJCKQILFH.ZEODOONTSLHTAK.MOFkey-v1.pcu
31855,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O]N=CC=[N] MOFid-v1.pcu.cat0;31855,Cu.DVNUSKYOGHWWIL.OQXMNWZCSDOUBH.WAKVBZGLDNBGFC.MOFkey-v1.pcu
31856,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;31856,Cu.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
31857,CCON=C(OCC)C=N.[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;31857,Cu.HJCFONAJDWSTSM.NKLSDFLBRDDPBL.YYUJEJRTJSYMFL.MOFkey-v1.pcu
31858,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCON=CC(=NOCC)OCC.[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;31858,Cu.AWNOJUAXIMEESY.HJCFONAJDWSTSM.PWSRSEZDAUVPDK.MOFkey-v1.pcu
31859,CCOC1=C(OCOC(=C1)C(=O)[O-])C(=O)[O-].CCON=C(OCC)C=N.[Cu][Cu] MOFid-v1.sql.cat0;31859,Cu.WIRUYCSLHXZKTC.YYUJEJRTJSYMFL.MOFkey-v1.sql
3186,Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3186,Zn.GPNNOCMCNFXRAO.JKMPKOFODPPNMQ.TYFINJSRUGWKBT.MOFkey-v1.pcu
31860,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])O[CH2])OCC.CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCON=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;31860,Cu.AWNOJUAXIMEESY.NCRQJNUIHVSHJD.PJZSTVFIMZCKAV.MOFkey-v1.pcu
31861,[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC MOFid-v1.pcu.cat0;31861,Cu.MBFMELZXJOFSAT.MOFkey-v1.pcu
31862,CCCOC(=CC(=CC(=O)O)OC[CH2])C(=O)[O-].[CH]CC.CCCOC(=[N])C(=O)[N].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31862,Cu.CRCKMIUBPKOSDR.KGOQXFKODNJSNH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31863,CCCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCCC.CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.sql.cat0;31863,Cu.KWVFYCBOQBUSFC.QTHLPZMLSFVXFF.MOFkey-v1.sql
31864,* MOFid-v1.NA.NA;31864,
31865,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;31865,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31866,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;31866,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31867,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;31867,Cu.KHPHSYFMJZPLTH.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31868,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;31868,Cu.KHPHSYFMJZPLTH.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31869,Fc1nc(F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;31869,Cu.PTYIDKBTGREHJW.SEOCHRNHZMPVAE.VFTWLRXDHOBEDB.MOFkey-v1.pcu
3187,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3187,Zn.KOBHXIBUVBICIR.PSVSZBOMJGAVRS.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
31870,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;31870,Cu.OZSAECPLLVFZIE.QWNBCASECAJUST.SEOCHRNHZMPVAE.MOFkey-v1.pcu
31871,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;31871,Cu.OZSAECPLLVFZIE.QWNBCASECAJUST.SEOCHRNHZMPVAE.MOFkey-v1.pcu
31872,Fc1nc(F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;31872,Cu.QYMMSSORRHZDBF.VFTWLRXDHOBEDB.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31873,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;31873,Cu.HSASJEUDAQEILE.JEZLWMJEAXUSBA.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31874,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31874,Cu.LMOSYFZLPBHEOW.SOSGLWHQVQUMLM.VDCVWLBXEWOGCO.MOFkey-v1.pcu
31875,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;31875,Cu.LMOSYFZLPBHEOW.SOSGLWHQVQUMLM.VDCVWLBXEWOGCO.MOFkey-v1.pcu
31876,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31876,Cu.KZCBXHSWMMIEQU.LSEAAPGIZCDEEH.OZNNVVBQWHRHHH.MOFkey-v1.pcu
31877,N1=C[C]=N[C]=C1.[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;31877,Cu.ITBKWWMNHLHETJ.OZNNVVBQWHRHHH.QIZMBLJGOCKWSO.MOFkey-v1.pcu
31878,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31878,Cu.FHXOPKKNGKBBKG.GELVZYOEQVJIRR.ZPXGNBIFHQKREO.MOFkey-v1.pcu
31879,N1=C[C]=NC=C1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;31879,Cu.FHXOPKKNGKBBKG.FMFSVZQZWVMVKB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
3188,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3188,Zn.KOBHXIBUVBICIR.PSVSZBOMJGAVRS.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
31880,ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31880,Cu.UAEGNEPYGMAIOH.UQYYVBREYGINJK.ZPXGNBIFHQKREO.MOFkey-v1.pcu
31881,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31881,Cu.HECLTTZJJYETPR.UAEGNEPYGMAIOH.VDCVWLBXEWOGCO.MOFkey-v1.pcu
31882,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClC1=CN=[C][C]=N1.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;31882,Cu.GDZJQNOSSMYGSF.HECLTTZJJYETPR.WAKGNMLZHWSQES.MOFkey-v1.pcu
31883,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;31883,Cu.LVGUTJXXZXVSML.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
31884,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;31884,Cu.PGRBXJZFUHCTKB.QLUJDLBYXDIUFP.WGFCNCNTGOFBBF.MOFkey-v1.pcu
31885,N1=CC=N[C]=C1.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=C(C(=O)[O-])Br MOFid-v1.pcu.cat1;31885,Cu.FMFSVZQZWVMVKB.MRXYHLFNEWJUIG.QLUJDLBYXDIUFP.MOFkey-v1.pcu
31886,Brc1cncc(n1)Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;31886,Cu.FHDLAARKYMIOCW.JXKQTRCEKQCAGH.XZUKXYZVKRJADC.MOFkey-v1.pcu
31887,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;31887,Cu.KIYKHEOWZLJZSB.QPBGNSFASPVGTP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
31888,BrC1=CN=[C]C=N1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;31888,Cu.PIZPQGQARCYPKB.YHTGHQQCTQOWNK.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
31889,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;31889,Cu.FHDLAARKYMIOCW.KIYKHEOWZLJZSB.VUTICWRXMKBOSF.MOFkey-v1.pcu
3189,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3189,Zn.PSVSZBOMJGAVRS.QMPRFYNIKAACMA.SKYNEURNHVLZLU.MOFkey-v1.pcu
31890,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;31890,Cu.FHDLAARKYMIOCW.KIYKHEOWZLJZSB.VUTICWRXMKBOSF.MOFkey-v1.pcu
31891,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;31891,Cu.ACDCZGWPKSKPDG.CAWHJQAVHZEVTJ.NHSXODFQJIVWRJ.MOFkey-v1.pcu
31892,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;31892,Cu.HVMNFKUBOVSQCO.IAEGWXHKWJGQAZ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
31893,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;31893,Cu.CAWHJQAVHZEVTJ.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.MOFkey-v1.pcu
31894,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat1;31894,Cu.CAWHJQAVHZEVTJ.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.MOFkey-v1.pcu
31895,CN=CC=N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;31895,Cu.AOIAFNUHFDMYJG.UFMBOFGKHIXOTA.MOFkey-v1.pcu
31896,Cc1nc(C)c(nc1C)C.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;31896,Cu.FINHMKGKINIASC.QWCZNEGUNHQZDC.VCPQFDRBOZTBAO.MOFkey-v1.pcu
31897,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;31897,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MMWUSHQEHBHLRW.MOFkey-v1.pcu
31898,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;31898,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MMWUSHQEHBHLRW.MOFkey-v1.pcu
31899,CCC(=N)C=N.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31899,Cu.LPEHQJGMIUSOGA.NAUKGYJLYAEUBD.MOFkey-v1.pcu
319,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;319,Zn.KTTZBPOTOPJUBZ.KZZAWFMTEZCIFK.MOFkey-v1.pcu
3190,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3190,Zn.PSVSZBOMJGAVRS.QMPRFYNIKAACMA.SKYNEURNHVLZLU.MOFkey-v1.pcu
31900,CCC1=CC(=[C]C=C1C(=O)[O-])C(=O)[O-].CCC1=[C]C(=C([C]=C1C(=O)[O-])CC)C(=O)[O-].CCN=CC(=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;31900,Cu.DKHACMQPCQARPL.KGKNSMTUOMGDQC.LSFNAWORVUIBGL.MOFkey-v1.pcu
31901,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;31901,Cu.AROFMERJBWWVFM.KKEYFWRCBNTPAC.KVFIJIWMDBAGDP.MOFkey-v1.pcu
31902,CCC(=N)C=N.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31902,Cu.LPEHQJGMIUSOGA.NAUKGYJLYAEUBD.YSDZGSRLBLEZIL.MOFkey-v1.pcu
31903,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;31903,Cu.GVADLZZLTVYWDN.NAIGRTFQKPRBJX.OLMMSLIJLXHCEF.MOFkey-v1.pcu
31904,CCCC(=N)C=N.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;31904,Cu.IIKSQHQXSKRSGB.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.MOFkey-v1.pcu
31905,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;31905,Cu.KRZXSFYBPLHCDO.OLMMSLIJLXHCEF.WBSHKJZWJAVRRA.MOFkey-v1.pcu
31906,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;31906,Cu.DJLLTFRHLPVCEL.NAIGRTFQKPRBJX.WBSHKJZWJAVRRA.MOFkey-v1.pcu
31907,Nc1ncc(nc1)N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;31907,Cu.AZSMRYOBGTVCKR.SKQLOMUIRYYJEZ.VGAFIZGNMHSNGK.MOFkey-v1.pcu
31908,NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.NN=CC(=N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;31908,Cu.APDZGGDOHMIFLN.SKQLOMUIRYYJEZ.SWMZQANLVOSSAI.MOFkey-v1.pcu
31909,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].Nc1nccnc1N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;31909,Cu.BGXDINKUVKNFDU.CAFSXVAFGILCCI.IFUCXQUIQWECEO.MOFkey-v1.pcu
3191,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3191,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.RGTGCJUXZNUCBY.MOFkey-v1.pcu
31910,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;31910,Cu.KKEYFWRCBNTPAC.QMKFINCYURUYKA.XFTQRUTUGRCSGO.MOFkey-v1.pcu
31911,Nc1ncc(nc1)N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;31911,Cu.AZSMRYOBGTVCKR.WIOZZYWDYUOMAY.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
31912,* MOFid-v1.NA.NAno_mof;31912,NA.MISSING_LINKERS.MOFkey-v1
31913,N=[C]c1ccccc1.[NH][CH][CH]C=C(c1c(ccc(c1c1ccccc1)C(=O)[O-])C(=O)[O-])C=C[CH].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.sql.cat0;31913,Cu.HNGVGLWYXFBSCY.KKEYFWRCBNTPAC.MOFkey-v1.sql
31914,* MOFid-v1.NA.NAno_mof;31914,NA.MISSING_LINKERS.MOFkey-v1
31915,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;31915,Cu.GEJWYFZMHBHYBM.JBEBGTMCZIGUTK.OHLSHRJUBRUKAN.MOFkey-v1.pcu
