5011055,ClC1CC2(CCC1(CC2Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011055,Zn.BGKNFRCWTXAQCE.BNNZCTDFGZFIQQ.UPISSAPMEBWFDF.MOFkey-v1.pcu
5011056,[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011056,Zn.AYGFRDUJADGDKS.KPMVVKKSQQNRCB.QWDRBOAVHUBSSL.MOFkey-v1.pcu
5011057,[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011057,Zn.DNWPKHGIDNBLMT.XCMKMPPIQGUTGX.MOFkey-v1.pcu
5011058,[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011058,Zn.CPGCURIFLUDVBH.IKAIQBYAYXBJPJ.SYWMISSJMXUZQB.MOFkey-v1.pcu
5011059,[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011059,Zn.CPCJXERQWNLQDR.PBBDAXAPZAWRMH.YAFMEFXBUAXDOQ.MOFkey-v1.pcu
5011060,[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011060,Zn.CPCJXERQWNLQDR.PBBDAXAPZAWRMH.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5011061,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011061,Zn.TYXFLPTXOOLJKN.WURMQKUUMPKURP.MOFkey-v1.pcu
5011062,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011062,Zn.ATURMRUQWPQLOB.HKJVIPQCDFAOEH.JZWZQFBZVMKJCZ.MOFkey-v1.pcu
5011063,[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011063,Zn.IOHGNTSCXLLWRC.LHPLNPUZPBWISP.TYXFLPTXOOLJKN.MOFkey-v1.pcu
5011064,[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011064,Zn.BCLIDRKIZQXHLM.FKYFDRJCZAWEFH.OHCNPQVGYMLNJB.MOFkey-v1.pcu
5011065,[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011065,Zn.GKNZLLMKZOVAFG.GTKCZKHESWKORX.YMNFWUIZKPYAJD.MOFkey-v1.pcu
5011066,[O-]C(=O)C12CC(C)(C)C(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011066,Zn.BCLIDRKIZQXHLM.KSBUPEMNROOOEC.VGOZOOFUDFAPLL.MOFkey-v1.pcu
5011067,CC1C(C)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011067,Zn.MPWFNHXLDNLBPW.RHTPLLLQVJXSAR.WEQPTFKHMAQNBY.MOFkey-v1.pcu
5011068,[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011068,Zn.IQELCKBFKJMGLV.IZQBSAXJJPAVSF.YMNFWUIZKPYAJD.MOFkey-v1.pcu
5011069,[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(CC1N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011069,Zn.BVMRMORUNXDTEJ.NOWUNTAOSHIZKY.NPTULKCWOXVISL.MOFkey-v1.pcu
5011070,[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011070,Zn.HHCXITHAOMULET.TUBSDCGWVHQTTK.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5011071,[O-]C(=O)C12CC(N)C(C(C1)N)(CC2N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011071,Zn.HZCFDKQCVLYHDS.LNKLPOXGPJYSBG.XILSOCWOLWWGBM.MOFkey-v1.pcu
5011072,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011072,Zn.NAYUVUJBSKMDRS.NOWUNTAOSHIZKY.NRARQKDLYKCKIQ.MOFkey-v1.pcu
5011073,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(CC2N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011073,Zn.BZLOYVYSUJDWGO.IDZLECYEZVWCKH.VXKIAOJNRCVATK.MOFkey-v1.pcu
5011074,[O-]C(=O)C12C(CC(CC1c1ccccc1)(CC2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C12C(c3ccccc3)C3C4=CC=CC5C4C4C(=CC=CC54)C45C1C1=CC=CC6C1C1C(=CC=CC61)C2C(C34C(=O)[O-])(C1=CC=CC2C3C([C]5C=CC23)[CH]1)c1ccccc1.[O-]C(=O)C12CCC(CC1)(C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011074,Zn.AEXOKHNHYFIOCX.NRRJORWZWBQLPE.ZPDRYWWLSNEGIM.MOFkey-v1.pcu
5011075,* MOFid-v1.NA.NA;5011075,
5011076,[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011076,Zn.GJKMALYDOPROHJ.SBDQJQSPYOUIQG.UGORFZAHKLNLRD.MOFkey-v1.pcu
5011077,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011077,Zn.LGUYIJRSLZATML.PXJJFGWYUNFOKG.RWYNOUWSSOMVIT.MOFkey-v1.pcu
5011078,[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011078,Zn.NQQYITAERQJMQN.RYAICCNJARGWNE.ZDYGNLLZTGFDHD.MOFkey-v1.pcu
5011079,OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011079,Zn.PXJJFGWYUNFOKG.WSXBJUFTRQYIPZ.XIAZQNHDRWQRMP.MOFkey-v1.pcu
5011080,[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011080,Zn.PIDTVDZBPARPEP.ROTYTLYVYTWBFC.VXBVTGFJILEHCX.MOFkey-v1.pcu
5011081,N#CC1C(C#N)(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N.N#CC1C2(CC(C(C1(C#N)C#N)(C(C2)(C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011081,Zn.BKGDSUOXHPEUGB.GEBNSOMTOXKJFE.VFJIKKSKRPEAHX.MOFkey-v1.pcu
5011082,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C(=O)[O-].N#CC1CC2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011082,Zn.QBUIMDGVPPUKQY.ULYHEOVLHUXBHX.ZFYOIEZVSZSMAS.MOFkey-v1.pcu
5011083,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2)(C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011083,Zn.CUPCQLNBSDYETB.JBOUKSMXQDLLEB.SZJBSRXXCDLJJZ.MOFkey-v1.pcu
5011084,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011084,Zn.BHYOFCJMKHLMKD.OLOWTOXFMURMIB.ZFYOIEZVSZSMAS.MOFkey-v1.pcu
5011085,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)C#N)C(=O)[O-].N#CC1C2(CC(C(C1(C#N)C#N)(C(C2)(C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011085,Zn.FKMVPDRDIPCPIY.KXJDLIKYOUDRTD.VFJIKKSKRPEAHX.MOFkey-v1.pcu
5011086,CCOC1C(OCC)C2(C(=O)[O-])C(C(C1(CC2(OCC)OCC)C(=O)[O-])OCC)OCC.CCOC1C(OCC)C2(C(=O)[O-])C(CC1(CC2OCC)C(=O)[O-])OCC.CCOC1CC2(C(=O)[O-])C(C(C1(CC2(OCC)OCC)C(=O)[O-])(OCC)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011086,Zn.SECHGHDAZWABHX.SSJOZMCJZKXEMC.WVDKRVZXEOSWPF.MOFkey-v1.pcu
5011087,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C3C(C1(C(=O)[O-])C1C2(N=N)[N]NN[N]1)[N]NN[N]3.N=NC1C(N=N)C23C(=O)ON[N]C42C(C1(C(=O)[O-])C(C3(N=N)N=N)(N=N)N=N)[N]NN[N]4.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011087,Zn.DORWXAZUNZKTEE.GRLIPQGUHWEECD.NZPYTVPEAXEWDW.MOFkey-v1.pcu
5011088,N=NC1C(N=N)(N=N)C2(C(=O)[O-])C(C(C31C(=O)ON[N]C3(C2(N=N)N=N)N=N)(N=N)N=N)(N=N)N=N.N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=NC1CC2(CC(C1(C(=O)[O-])C1C2[N]NN[N]1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011088,Zn.HKRTVZJTEUOCAT.JQYIAEUQNKRYCH.KKCOJBYUDQATDE.MOFkey-v1.pcu
5011089,N=NC12[N]NN[N]C1C1(C(=O)[O-])C(CC2(C(=O)[O-])C2(C1(N=N)[N]NN[N]2)N=N)(N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=NC1C(N=N)C23C(=O)O[NH]4[N]C3(C(C1(C(=O)[O-])C(C2[N]N4)N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011089,Zn.DORWXAZUNZKTEE.OIEJTOLGFYRKAB.SPHWYMYMYAIGIA.MOFkey-v1.pcu
5011090,N=NC12[N]NN[N]C1C1(C(=O)[O-])C3(CC2(C(=O)[O-])C2C1(N=N)[N][NH](N[N]2)N[N]3)N=N.N=NC1C2[N]NN[N]C3C2(C(=O)[O-])C(CC1(C3)C(=O)[O-])N=N.N=NC1CC2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011090,Zn.APFKHKPTRMQQQJ.BCOGAGFJTYCSPQ.BZLYYYKXBDHQAP.MOFkey-v1.pcu
5011091,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C1(C2(N=N)[N]NN[N]1)N=N)N=N.N=NC1C2(CC(C(C1(N=N)N=N)(C(C2)(N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1CC2(C(=O)[O-])C3CC1(CC2(N=N)[N]NN[N]3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011091,Zn.MJXROCAKSKSTBK.NAORACFMEBVNOJ.SOOOFVNHAVXZPW.MOFkey-v1.pcu
5011092,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011092,Zn.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5011093,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011093,Zn.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5011094,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011094,Zn.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5011095,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011095,Zn.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5011096,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011096,Zn.JFSAEQCGAQNIOA.LFWNSIKGSWGUDG.LWKOWFVDUSZDRA.MOFkey-v1.pcu
5011097,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011097,Zn.JFSAEQCGAQNIOA.LFWNSIKGSWGUDG.LWKOWFVDUSZDRA.MOFkey-v1.pcu
5011098,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011098,Zn.LWKOWFVDUSZDRA.NCFYERQRAMLMMD.WFNRNCNCXRGUKN.MOFkey-v1.pcu
5011099,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011099,Zn.LWKOWFVDUSZDRA.NCFYERQRAMLMMD.WFNRNCNCXRGUKN.MOFkey-v1.pcu
5011100,[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011100,Zn.OAWNGMRRTVJORE.OAYLIPSHLGNCGS.OHLHLWHVHGVUCU.MOFkey-v1.pcu
5011101,[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011101,Zn.OAWNGMRRTVJORE.OAYLIPSHLGNCGS.OHLHLWHVHGVUCU.MOFkey-v1.pcu
5011102,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011102,Zn.DFOXPLJJZWURTC.SEOCHRNHZMPVAE.WFNRNCNCXRGUKN.MOFkey-v1.pcu
5011103,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011103,Zn.DFOXPLJJZWURTC.SEOCHRNHZMPVAE.WFNRNCNCXRGUKN.MOFkey-v1.pcu
5011104,[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011104,Zn.ITAKBQZDWPZMDO.OAYLIPSHLGNCGS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5011105,[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011105,Zn.ITAKBQZDWPZMDO.OAYLIPSHLGNCGS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5011106,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011106,Zn.AAVXISUYRAPXNR.KWZGJOKYXXWFFU.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5011107,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011107,Zn.AAVXISUYRAPXNR.KWZGJOKYXXWFFU.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5011108,[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011108,Zn.NAQNEMNLLODUCG.WGABDRRDVLRSIN.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5011109,[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011109,Zn.NAQNEMNLLODUCG.WGABDRRDVLRSIN.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5011110,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011110,Zn.CKFYPGJBJQPQHC.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
