34081,CCOC(=N)C=N.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C.[CH2] MOFid-v1.pcu.cat0;34081,Cu.KAACNQAATFRSAI.LNDVMPHHNKABEC.WUHQMGPUEWZPAN.MOFkey-v1.pcu
34082,CCOC(=N)C(=N)OCC.CCOC1=C(C=[C]c2c1ccc(c2O[C]C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;34082,Cu.ASBYNUPWDRZDBR.HJCFONAJDWSTSM.KNVZKUGKWWNPCS.MOFkey-v1.pcu
34083,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])[O].CCOC(=N)C(=N)O[CH2].CCOc1cc2c(cc1C(=O)[O-])cc(c(c2O[CH2])C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34083,Cu.BOEYBOLPLVUUBB.QTBHOCIYUHTRPL.VKGRZGZXDGKGOZ.MOFkey-v1.pcu
34084,CCOC1=N[CH]c2c([CH]1)c(OCC)ncc2.CCOc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;34084,Cu.QHZXTAFAJMXGFX.TXXHDPDFNKHHGW.XXHRRRMCJQNKEH.MOFkey-v1.pcu
34085,CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].CCON=CC=NO[CH2].CCOc1cc2cc(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34085,Cu.AOPAJHLNUKOODA.MBSNZEIMNXDSIH.SIRGEGGYIDONSA.MOFkey-v1.pcu
34086,[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-].CCCON=CC(=NOCCC)O[CH2] MOFid-v1.pcu.cat0;34086,Cu.GIKPXSHKPWDGAX.MBFMELZXJOFSAT.MOFkey-v1.pcu
34087,CCCOC(=CC=C(C(=O)[O-])OCCC)C(=O)[O-].CCCON=C(OCCC)C=N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34087,Cu.ARRDOYZJJGUNPL.RXOHFPCZGPKIRD.VQIOVGPTYAHRAO.MOFkey-v1.pcu
34088,Fc1nc(F)c(c2c1ccnc2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;34088,Cu.GTJUNIJNBOJCJM.JWYDXLMAAMYVDW.LHEPVCCEQXRZQS.MOFkey-v1.pcu
34089,Fc1nc(F)c(c2c1ccnc2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;34089,Cu.GTJUNIJNBOJCJM.JWYDXLMAAMYVDW.LHEPVCCEQXRZQS.MOFkey-v1.pcu
3409,BrC1=C([C]=CC(=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3409,Zn.NAJXPYRGLBXRTJ.SJWSVKSNSUQVLE.YKOUXJICNZZJFA.MOFkey-v1.pcu
34090,Fc1nc(F)c2c(c1F)cnc(c2F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;34090,Cu.BGIBWLLSXTXUSM.MQZWQAUWOTXCCN.PJXUABWOBXLVGF.MOFkey-v1.pcu
34091,Fc1nc(F)c2c(c1F)cnc(c2F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat1;34091,Cu.BGIBWLLSXTXUSM.MQZWQAUWOTXCCN.PJXUABWOBXLVGF.MOFkey-v1.pcu
34092,Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)C1=C(F)c2c(C(=[C]1)F)c(F)c(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;34092,Cu.OXGUZBHOIASOJI.SUGIQHPHRNLMNH.YYILMNPESBBXDR.MOFkey-v1.pcu
34093,Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)C1=C(F)c2c(C(=[C]1)F)c(F)c(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;34093,Cu.OXGUZBHOIASOJI.SUGIQHPHRNLMNH.YYILMNPESBBXDR.MOFkey-v1.pcu
34094,Fc1ncc2c(c1F)cncc2.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;34094,Cu.GHOVPYUMRLEHBC.QJLCMEHWNFDIJH.UXSFEJSJIVGWIA.MOFkey-v1.pcu
34095,Fc1ncc2c(c1F)cncc2.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;34095,Cu.GHOVPYUMRLEHBC.QJLCMEHWNFDIJH.UXSFEJSJIVGWIA.MOFkey-v1.pcu
34096,Clc1ncc2c(c1)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)c(Cl)cc(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34096,Cu.BXQYFGPMPKTOAU.PXSKNYXKVVADTH.XELMYOXYYMQBHD.MOFkey-v1.pcu
34097,Clc1ncc2c(c1)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)c(Cl)cc(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34097,Cu.BXQYFGPMPKTOAU.PXSKNYXKVVADTH.XELMYOXYYMQBHD.MOFkey-v1.pcu
34098,Clc1ncc(c2c1ccnc2)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C2=C(C(=[C]1)Cl)C(=C([C]=C2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34098,Cu.JPDKQXUVINPFGQ.MXMZLPSPSRNDPD.VGGPMLVSFGZEPB.MOFkey-v1.pcu
34099,Clc1ncc(c2c1ccnc2)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C2=C(C(=[C]1)Cl)C(=C([C]=C2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34099,Cu.JPDKQXUVINPFGQ.MXMZLPSPSRNDPD.VGGPMLVSFGZEPB.MOFkey-v1.pcu
341,Fc1cc(ccc1c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;341,Zn.LWKOWFVDUSZDRA.PJCOZUUSZZITOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
3410,Brc1c(cc(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3410,Zn.AXFMLPXMYSQIAT.HSYKRFNYFQDADM.PYOSXIHRPRBHLW.MOFkey-v1.pcu
34100,Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34100,Cu.URWMMUUSXZRKLD.WWBROSXXVTYKBS.ZLFQCUICUNCCDD.MOFkey-v1.pcu
34101,Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;34101,Cu.URWMMUUSXZRKLD.WWBROSXXVTYKBS.ZLFQCUICUNCCDD.MOFkey-v1.pcu
34102,Clc1ncc2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34102,Cu.AMUMKMINRACPMY.BKGPXNVZZOHOAX.CGRFLZDEZILJNM.MOFkey-v1.pcu
34103,Brc1nc(Br)c2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)c(Br)cc(c2Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=c2c(=C1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34103,Cu.CVKMJAHSUQEEHA.JLLHBTJDHKIYHR.PVZJIIIHBZWWFG.MOFkey-v1.pcu
34104,Brc1nc(Br)c2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C]C2=[C][C]=C(C=C2[C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34104,Cu.CVKMJAHSUQEEHA.JLLHBTJDHKIYHR.ULUPDWXVGKPBBI.MOFkey-v1.pcu
34105,Brc1nc(Br)c(c2c1ccnc2Br)Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)cc(cc2)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)cc(cc2Br)C(=O)[O-] MOFid-v1.pcu.cat0;34105,Cu.AEXCDBREDIFVOO.NBZAXFAJQDDXMU.UPJWWKVEJMPWRI.MOFkey-v1.pcu
34106,BrC1=N[C](Br)c2c(C1(Br)Br)c(Br)ncc2.[Cu][Cu].[O-]C(=O)C1=CC2=C([C]=C1)C=C([C]=[C]2)C(=O)[O-].[O-]C(=O)C1=C[C]=C2C(=C1)[C]=[C]C(=C2)C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=[C]1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat1;34106,Cu.LLAWGQDLTHGQOA.LLZJSJXMSRKKQX.PXMUCILRCVDYNS.MOFkey-v1.pcu
34107,Brc1ncc2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C2C(=[C]1)C=[C]C(=C2)C(=O)[O-])Br MOFid-v1.pcu.cat0;34107,Cu.CPFMIPWWZQGXCK.SGPCUJWCVMMHOP.UETBPVWKUHBGOX.MOFkey-v1.pcu
34108,Brc1ncc2c(c1)[CH]N=CC2(Br)Br.[Cu][Cu].[O-]C(=O)C1=CC2=[C][C]=C([C]=C2C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C2=[C]C=C([C]=C2C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;34108,Cu.HAKYBQMBXWFRFC.VCDJIAXUOBZSAJ.ZCZYXMPBDXKXAD.MOFkey-v1.pcu
34109,Brc1ncc2c(c1Br)cncc2.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34109,Cu.HOHBENHALPVJGN.JWEQFMKXOMOCGE.VCXHKSJQGUXFQP.MOFkey-v1.pcu
3411,Brc1c(cc(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3411,Zn.AXFMLPXMYSQIAT.HSYKRFNYFQDADM.PYOSXIHRPRBHLW.MOFkey-v1.pcu
34110,Cc1nc(C)c2c(c1)cnc(c2C)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34110,Cu.HXGIDJBJSJSEOK.PVRDLBUOBSSQHO.RXOHFPCZGPKIRD.MOFkey-v1.pcu
34111,Cc1nc(C)c2c(c1C)c(C)ncc2C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat0;34111,Cu.KANGBQKQTCDXOR.LMHAGOFWLGJUGI.YWWFDKIZIRMECE.MOFkey-v1.pcu
34112,Cc1nc(C)c2c(c1C)c(C)ncc2C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34112,Cu.DFKLHRFOAUWTIS.DOPYOZDXRDIAQO.KANGBQKQTCDXOR.MOFkey-v1.pcu
34113,CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCc1ncc2c(c1)cnc(c2CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34113,Cu.HAKNTFYLBONETO.WSQRDJXVOVKHTL.MOFkey-v1.pcu
34114,CCc1c(cc2=C[C]=C(C=c2c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c2c1C=C([C]=C2)C(=O)[O-])CC.CCc1ncc2c(c1)cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;34114,Cu.GLZCOEGTMQKLBJ.HQBZOYGLIYYROQ.KGEXPHBBBDBTSB.MOFkey-v1.pcu
34115,CCC1=[C]c2c(C=C1C(=O)[O-])c(CC)cc(c2[CH2])C(=O)[O-].CCc1c(cc2c(c1CC)c(CC)c(cc2CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c(c1)c(CC)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;34115,Cu.KQXWNODTDLFXKA.OVNDXTOMIRIRGX.ZFQMFRAPBHFWKM.MOFkey-v1.pcu
34116,CCc1cc2C=C([C]=Cc2c(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1cncc2c1c(CC)ncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;34116,Cu.ILXPTTCTPGBPHE.NBQLFGPRLFFWOL.SXOUBHYAEFFENB.MOFkey-v1.pcu
34117,CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].CCCc1nc(CCC)c2c(c1)c(CCC)ncc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34117,Cu.GQOOVLHMXZUPKX.IPYBEYBAHGGIND.NHMJGYAIWIXQTD.MOFkey-v1.pcu
34118,Nc1ncc2c(c1)c(N)nc(c2N)N.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)c(N)cc(c2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;34118,Cu.LKRUEISRNFSQQC.OYUJIUOYGFAKMN.VGWCQMAKLMHXHQ.MOFkey-v1.pcu
34119,Nc1ncc2c(c1)c(N)ncc2N.[Cu][Cu].[O-]C(=O)C1=C(N)c2c(C(=[C]1)N)c(N)c(c(c2)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat0;34119,Cu.KEVQOFTWPWIIED.RMNNZSGTQWLWFZ.SPKMJXHRQWASNL.MOFkey-v1.pcu
3412,Brc1c(cc(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3412,Zn.AXFMLPXMYSQIAT.HSYKRFNYFQDADM.PYOSXIHRPRBHLW.MOFkey-v1.pcu
34120,Nc1cncc2c1c(N)ncc2N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34120,Cu.APXQQYBTVBNZSJ.PSLFZMDHKBNTQH.TUXOQQWMIDSBAU.MOFkey-v1.pcu
34121,Nc1ncc2c(c1N)cncc2N.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1N)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1cc2c(c(c1N)N)cc(c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34121,Cu.JXORIAWSFPZHAD.OEURJDAGEHQENG.QGEVRITZOQLXIH.MOFkey-v1.pcu
34122,* MOFid-v1.NA.NAno_mof;34122,NA.MISSING_LINKERS.MOFkey-v1
34123,* MOFid-v1.NA.NAno_mof;34123,NA.MISSING_LINKERS.MOFkey-v1
34124,OC1=N[CH]C2=C(O)C(=N[CH]C2=C1)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34124,Cu.AQWRDVMRTBUGRN.JCAJFLQKEIGMRQ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
34125,OC1=N[CH]C2=C(O)C(=N[CH]C2=C1)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34125,Cu.AQWRDVMRTBUGRN.JCAJFLQKEIGMRQ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
34126,OC1=[N]=C(O)C2=C[CH]N=C(C2=C1)O.[Cu][Cu].[O-]C(=O)C1=C(O)c2c(C(=[C]1)O)c(O)c(c(c2O)O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;34126,Cu.RYSXKNAUAZEGTC.SMJBKWZWSKSMNB.WYCPVNQURGNNBC.MOFkey-v1.pcu
34127,OC1=[N]=C(O)C2=C[CH]N=C(C2=C1)O.[Cu][Cu].[O-]C(=O)C1=C(O)c2c(C(=[C]1)O)c(O)c(c(c2O)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1O)c(O)c(c(c2O)C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat1;34127,Cu.RYSXKNAUAZEGTC.SMJBKWZWSKSMNB.WYCPVNQURGNNBC.MOFkey-v1.pcu
34128,OC1=NC=C([C]2C1=C(O)C(=[N]=C2O)O)O.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc(c(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34128,Cu.BVPMLNXRMRYXCM.JLLHBTJDHKIYHR.JMULVMSXBJFUJF.MOFkey-v1.pcu
34129,OC1=[N]=C(O)C2=C(O)C(=[N]=C(C2=C1)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;34129,Cu.QTDBHKLNDWRWII.XXDDLLGWBIJRRQ.ZTYFERBBNAXZSD.MOFkey-v1.pcu
3413,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1c(Br)cc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3413,Zn.AXFMLPXMYSQIAT.HSYKRFNYFQDADM.LDVDWWGNXSXURQ.MOFkey-v1.pcu
34130,OC1=[N]=C(O)C2=C(O)C(=[N]=C(C2=C1)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;34130,Cu.QTDBHKLNDWRWII.XXDDLLGWBIJRRQ.ZTYFERBBNAXZSD.MOFkey-v1.pcu
34131,N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)c(cc2)C(=O)[O-])C#N.N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)cc(c2C#N)C(=O)[O-].N#Cc1cncc2c1cnc(c2C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34131,Cu.CUTZYXPTHUSRMU.VYSQARWGGXXWEN.XTSLCDFTDYAZOA.MOFkey-v1.pcu
34132,COc1c(cc2c(c1[O])c(OC)c(cc2)C(=O)[O-])C(=O)O.COC1=C2[CH]N=C(C(=C2[CH]N=C1O[CH2])OC)O[CH2].COc1cc2cc(C(=O)O)c(cc2cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;34132,Cu.RNHURAWBLFUHQO.MOFkey-v1.pcu
34133,COc1c(cc2c(c1OC)cc(cc2)C(=O)[O-])C(=O)O.COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)O)OC.[CH2]OC1=N[CH]C2=C(OC)C(=[N]=C(C2=C1OC)O[CH2])OC.[Cu][Cu] MOFid-v1.pcu.cat0;34133,Cu.SEBPSONNHVASPK.MOFkey-v1.pcu
34134,COc1cc2c(cc1C(=O)[O-])cc(c(c2OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;34134,Cu.CWKLILCJIDOJNC.MOFkey-v1.pcu
34135,CCOC1=[N]=C(OCC)c2c([CH]1)cncc2.CCOc1cc2c(O[CH2])c(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34135,Cu.RUBZNYPJCHNWKG.RXOHFPCZGPKIRD.WCVQPWKTDHRQMW.MOFkey-v1.pcu
34136,CCOC1=[N]=C(OCC)C=C2C1=CC(=[N]=C2OCC)OCC.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34136,Cu.KAACNQAATFRSAI.MBSNZEIMNXDSIH.SZOZLHIGPWWDNQ.MOFkey-v1.pcu
34137,CCOC1=[N]=C(C2=[C]C=NC=C2[CH]1)O[C].CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(c2c1cc(cc2[O])C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34137,Cu.DBZOWXZUGPBGOD.KAAOMAVVSQVZGC.UQWOZRWQXOMBFJ.MOFkey-v1.pcu
34138,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)O.CCCOc1cc(cc2c1cc(cc2OCCC)C(=O)[O-])C(=O)O.CC[CH]OC1=N[CH]C2=C(OCCC)C(=[N]=C(C2=C1OCCC)OCCC)O[CH]CC MOFid-v1.pcu.cat0;34138,Cu.UWRNVJIBTWFBRC.MOFkey-v1.pcu
34139,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;34139,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
3414,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3414,Zn.GJKGPBAYLHASTL.RKCDONLDOBREIX.YASAISFUYKXGCC.MOFkey-v1.pcu
34140,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;34140,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
34141,Fc1ncc2c(c1F)c(F)ncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34141,Cu.GTALGPLOIBCSMQ.RZDUNDOPJCCWAB.VZCQCCIRWAIXFT.MOFkey-v1.pcu
