25754,OC1=N[CH]C=C([CH]1)c1cc(O)c(c(c1O)O)c1cc(O)ncc1O.Oc1cc(c(cc1c1ccc(cc1O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(c(c1O)O)c1cc(O)ncc1O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;25754,Zn.IGFCWWOAQGKFQU.IZGWKHVYGOOSQB.NAGKGPXAMWRYBB.MOFkey-v1.pcu
25755,Oc1cc(c(cc1c1ccc(cc1O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(c(c1O)O)c1cc(O)ncc1O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat2;25755,Zn.IGFCWWOAQGKFQU.IZGWKHVYGOOSQB.NAGKGPXAMWRYBB.MOFkey-v1.pcu
25756,OC1=N[CH]C=C([C]1O)c1c(O)c(O)c(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;25756,Zn.JRMVIIOVHSBXLE.PHOGTMXLRYMGDH.UQEXLNDMPNMXBX.MOFkey-v1.pcu
25757,OC1=N[CH]C=C([C]1O)c1c(O)c(O)c(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;25757,Zn.JRMVIIOVHSBXLE.PHOGTMXLRYMGDH.UQEXLNDMPNMXBX.MOFkey-v1.pcu
25758,Oc1ncc(c(c1O)c1ccc(c(c1)O)c1c(O)cnc(c1O)O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25758,Zn.BSCJQNNSGIQNAM.FPKPHBCRNGWUCA.PHKKMSCVXIOZGW.MOFkey-v1.pcu
25759,Oc1ncc(c(c1O)c1ccc(c(c1)O)c1c(O)cnc(c1O)O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25759,Zn.BSCJQNNSGIQNAM.FPKPHBCRNGWUCA.PHKKMSCVXIOZGW.MOFkey-v1.pcu
2576,[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2576,Zn.DVVVPUCDRHSUQU.DWZIZILLHFQKDN.KSRHEVXMWMNVSG.MOFkey-v1.pcu
25760,OC1=[N]=C(O)[C](C(=C1)c1cc(O)c(c(c1O)O)c1ccncc1O)O.Oc1cc(ccc1c1c(O)cc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25760,Zn.CDKCBTPTHZDAFW.JFHFNGHNEQVIIA.VWVBPQZZUQZXIG.MOFkey-v1.pcu
25761,OC1=[N]=C(O)C(=C([CH]1)c1cc(O)c(c(c1O)O)c1ccncc1O)O.Oc1cc(ccc1c1c(O)cc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;25761,Zn.CDKCBTPTHZDAFW.JFHFNGHNEQVIIA.VWVBPQZZUQZXIG.MOFkey-v1.pcu
25762,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cnc(c(c1c1ccc(c(c1)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25762,Zn.BRTDKIHKXVSANF.FYTIXBJYKOWBJE.UAULXHZIODMEFM.MOFkey-v1.pcu
25763,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cnc(c(c1c1ccc(c(c1)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;25763,Zn.BRTDKIHKXVSANF.FYTIXBJYKOWBJE.UAULXHZIODMEFM.MOFkey-v1.pcu
25764,N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25764,Zn.AUBQOFGQVCUXEG.PEAJGXWNPLDMIM.QTXROUJXBXZJNH.MOFkey-v1.pcu
25765,N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;25765,Zn.AUBQOFGQVCUXEG.PEAJGXWNPLDMIM.QTXROUJXBXZJNH.MOFkey-v1.pcu
25766,* MOFid-v1.NA.NA;25766,
25767,N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(nc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25767,Zn.ABGHYWVNMVGJNM.CJGLIEJNKDVSJL.IDLCSHYUKXKLET.MOFkey-v1.pcu
25768,N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(nc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;25768,Zn.ABGHYWVNMVGJNM.CJGLIEJNKDVSJL.IDLCSHYUKXKLET.MOFkey-v1.pcu
25769,N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25769,Zn.FIMIKCRPAUSEPM.PALKIJIUIJYYRW.XZSMHBWCOIKNQT.MOFkey-v1.pcu
2577,Br[C]1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2577,Zn.DWZIZILLHFQKDN.KSRHEVXMWMNVSG.MXBILMLGKCMVRX.MOFkey-v1.pcu
25770,N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccc(c(c1[C][N][N][C]c1cc(c(cc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;25770,Zn.FIMIKCRPAUSEPM.NXSPHIHWRIIDFE.MOFkey-v1.fse
25771,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;25771,Zn.OTAJGWQCQIEFEV.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
25772,Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25772,Zn.BLZJZRLWCFVREC.DRHCDQAHBIDGOA.SUWUPUWPGJRZAT.MOFkey-v1.pcu
25773,Fc1cc2cncc3c2c2c1cncc2c(c3F)F.[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25773,Zn.GCYXTACTPHQIJM.KTLHYVRIJDAOKB.YISZKSNZZRADOQ.MOFkey-v1.pcu
25774,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cnc2c(n1)CC2F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25774,Zn.PJQPOBWVQIJWIZ.UKMXTXGNWDFWLZ.ZVJLUFJCSLHRDI.MOFkey-v1.pcu
25775,Fc1nc2CC(c2nc1F)(F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25775,Zn.BHLDDPOXBRNHSO.LWUYIWGQMDJHPP.YSXGHEFAFGVMNR.MOFkey-v1.pcu
25776,F[C]1Cc2c1nc(c(n2)F)F.[O-]C(=O)c1cc2[C]=Cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;25776,Zn.GMYUCEZKGOINSG.TWYNKSZFXMXPRN.YSXGHEFAFGVMNR.MOFkey-v1.pcu
25777,Fc1ncc2c3c1cc(F)c1c3c(cc2F)c(nc1)F.[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25777,Zn.BEXUHFHQDQYHSI.YYTYNTVURIYJSJ.ZUWHVBACMZGRHD.MOFkey-v1.pcu
25778,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1cnc2c(n1)C(C2)(Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25778,Zn.BSKZQJCBVQYJGP.NOMPHSNBJADGNA.WXILJIUDEUWOPZ.MOFkey-v1.pcu
25779,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2)(Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25779,Zn.HBKMROOMLLWNRS.NOMPHSNBJADGNA.QSXHTHNKKNWWOY.MOFkey-v1.pcu
2578,Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2578,Zn.HJPZKXSGCPDIDD.SDCBDTGVULADNP.XAWMIZCYYKVUOH.MOFkey-v1.pcu
25780,ClC1[C](Cl)c2c1nccn2.Cl[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)c(Cl)cc1c3c(cc2)cc(c1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25780,Zn.BWSVYDUFINRIKJ.GFOXBOCQIPEOBD.NXOLIHSUBKHOBU.MOFkey-v1.pcu
25781,Clc1nc(Cl)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)c(nc1)Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25781,Zn.GWZPKFBVOWJKMY.HIEUFQISDUPEKE.NGNZXEQUJFWOIJ.MOFkey-v1.pcu
25782,ClC1Cc2c1nccn2.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25782,Zn.JZGZLCBXKZEZST.QLQYEYLNLUPQKT.XNPHQTQJEURNPP.MOFkey-v1.pcu
25783,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;25783,Zn.DMLUMGRBZUECLF.RHGQNDYZNCTCQT.YVFLGWTWOLQERB.MOFkey-v1.pcu
25784,BrC1Cc2c1nc(c(n2)Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25784,Zn.KPFBTYDDGORPRF.LJQFYKWNVUPHAI.ZNVSVCSXCRIVEO.MOFkey-v1.pcu
25785,BrC1Cc2c1nc(c(n2)Br)Br.[O-]C(=O)C1=Cc2cc(Br)c3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)C1=Cc2cc(Br)c3c4c2c(=[C]1)ccc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25785,Zn.KPFBTYDDGORPRF.LNBURKGKYNGLNX.QAYZEMXMLNPBER.MOFkey-v1.pcu
25786,Brc1nc2C[CH]c2nc1Br.[O-]C(=O)C1=Cc2cc(Br)c3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)C1=Cc2cc(Br)c3c4c2c(=[C]1)ccc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25786,Zn.ITHRQPSVNFFNKB.LNBURKGKYNGLNX.QAYZEMXMLNPBER.MOFkey-v1.pcu
25787,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].BrC1c2nccnc2C1(Br)Br.Br[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25787,Zn.JDAKHLXQWRDTIV.NQKZZOKFSXUBSQ.OKKFZXNQZOVVER.MOFkey-v1.pcu
25788,BrC1C(Br)c2c1nc(c(n2)Br)Br.BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)C1=C(Br)c2c3c(=[C]1)cc(Br)c1c3c(cc2Br)c(c(c1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;25788,Zn.DYXHIVLQEGCQPQ.NZBVMCDWFIALBA.SELVVQKUKXQKPW.MOFkey-v1.pcu
25789,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)CC2.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;25789,Zn.MDXRIVPABRGFHU.VUCDGQMNNYXGEH.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
2579,Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2579,Zn.HJPZKXSGCPDIDD.SDCBDTGVULADNP.XAWMIZCYYKVUOH.MOFkey-v1.pcu
25790,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CC1C(C)c2c1nc(c(n2)C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;25790,Zn.HLJRISWGUBSHCS.QHMWZQLJPVJCSL.VUCDGQMNNYXGEH.MOFkey-v1.pcu
25791,Cc1cnc2c(n1)C(C2)(C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25791,Zn.APKUKNHJGQXVRZ.MQAQPWVXOPVVNY.ORBVVLMCWIGMNK.MOFkey-v1.pcu
25792,Cc1cnc2c(n1)C(C2)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;25792,Zn.FJBHPBPPUANFLX.HJPZKXSGCPDIDD.ULKPDZASWIYFMF.MOFkey-v1.pcu
25793,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)C(C2C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;25793,Zn.LYCCVDGLOPLDGM.PZDIQSBQYZWTGV.UZQZFDIZVVVKQX.MOFkey-v1.pcu
25794,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1c([CH2])c(cc2cc3)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;25794,Zn.BKWMWJABAUQYOE.MOFkey-v1.pcu
25795,CCC1=C2[C]=Cc3c4c2c([C]=C1C(=O)[O-])c(CC)c(c4cc(c3CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;25795,Zn.NWUMXQKDYAYNNZ.MOFkey-v1.pcu
25796,* MOFid-v1.NA.NAno_mof;25796,NA.MISSING_LINKERS.MOFkey-v1
25797,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[CH2]CC.CCCc1cc2c(CCC)ncc3c2c2c1[C]=NC(=c2cc3)CCC.CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25797,Zn.BONYZLMAQWADHX.QZZDETMENFJKNA.MOFkey-v1.pcu
25798,CCCC1C(CCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1C(CCC)c2c1nc(c(n2)CCC)CCC.CCCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25798,Zn.RYAOJXHNQNQFQX.ZSNRERPNFKZECT.MOFkey-v1.pcu
25799,CCCc1cc2cc(cc3c2c2c1cc(cc2cc3CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25799,Zn.JUCHRWHNADXSEW.MOFkey-v1.pcu
258,[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;258,Zn.CTVRVIPMMLEVHH.NTULSGOFJBJJRE.SAVDPWSPRQNTHW.MOFkey-v1.pcu
2580,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2580,Zn.GMBAYJKKXDGCDG.QHMWZQLJPVJCSL.XAWMIZCYYKVUOH.MOFkey-v1.pcu
25800,Nc1nc2c(nc1N)C(C2(N)N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25800,Zn.AKIKGLDWIFMDLW.QCZHHNNWBYGXFO.SITOKRPXUXMCQH.MOFkey-v1.pcu
25801,NC1C(N)c2c1nccn2.[O-]C(=O)C1=C2C(N)C(C2=C([C]=C1)C(=O)[O-])(N)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25801,Zn.FCMJVHAXELGXGH.JPOBZTFTINSGQZ.TUXNHOCLNAZODI.MOFkey-v1.pcu
25802,NC1C(N)c2c1nc(c(n2)N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25802,Zn.TUXNHOCLNAZODI.WGHBDPNZVKSEJU.YZIYKBJOWLETRY.MOFkey-v1.pcu
25803,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cc2c(N)ncc3c2c2c1cncc2cc3.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;25803,Zn.NTDUYPFABQFODY.QMZFDXSIAUWATD.VCOWBPJCBJIJTO.MOFkey-v1.pcu
25804,Nc1cnc2c(n1)CC2(N)N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;25804,Zn.AXCGISGHEQQCKV.MOFkey-v1.ERROR
25805,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)C1c2nccnc2C1(c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;25805,Zn.CAVICJJEVPTDHF.CRVJNXUEBUVNMJ.NKZHSUFBYWLKST.MOFkey-v1.pcu
25806,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1Cc2c1nccn2.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25806,Zn.FNXNZNGOFGFTFF.KCUMJOKJKIZWRM.NTFFIWJPBJGIED.MOFkey-v1.pcu
25807,Oc1nc2c(nc1O)C(C2(O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;25807,Zn.DQUDQTDZUGWYDG.SVBPKXVTXJHGJN.WHFKISUFRATSJP.MOFkey-v1.pcu
25808,OC1CC2=N[CH]C(=N[C]12)O.OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25808,Zn.GDZKBCJECZSXDJ.KQUSRZOMQXRDBF.UOJKUFBQFHLWMT.MOFkey-v1.pcu
25809,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cnc2c(n1)CC2(O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;25809,Zn.GBVCBRIWDNRXGG.JWJMVGALFZZPAW.ZZWQDEORIGKDEK.MOFkey-v1.pcu
2581,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2581,Zn.GBXLUXKGPXJHJK.JGINAKMXCLIOIP.VNSGZLVHHXJTGS.MOFkey-v1.pcu
