5038853,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038853,Zn.GXPGKHFPBFWZTC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038854,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038854,Zn.GXPGKHFPBFWZTC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038855,* MOFid-v1.NA.NA;5038855,
5038856,N#CC=C(C#N)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038856,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038857,N#CC=C(C#N)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038857,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038858,N#CC=C(C#N)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038858,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038859,N#CC=C(C#N)Cl.O=C1C#CC=CC#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC=CC#CC(=O)OOC(=O)C#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5038859,Zn.PICHEFQMUBFMRL.VXBAYIAWNLPBHU.MOFkey-v1.UNKNOWN
5038860,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038860,Zn.AYYYFEIWBZQZJS.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038861,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038861,Zn.AYYYFEIWBZQZJS.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038862,* MOFid-v1.NA.NA;5038862,
5038866,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038866,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038867,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038867,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038868,* MOFid-v1.NA.NA;5038868,
5038869,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038869,Zn.AYYYFEIWBZQZJS.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5038870,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038870,Zn.AYYYFEIWBZQZJS.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5038871,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5038871,Zn.AYYYFEIWBZQZJS.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5038872,BrC1=C=c2oc(=O)c(=C=CC=C=c3oc(=O)c(=C=CC(=C=c4c(=O)oc(=C=CC=C=c5c(=O)oc(=C=C1)c(=O)o5)c(=O)o4)Br)oc3=O)oc2=O.N#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5038872,Zn.IJGRMHOSHXDMSA.LAIPQFLVPFHHIV.MOFkey-v1.UNKNOWN
5038873,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038873,Zn.AYYYFEIWBZQZJS.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038874,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038874,Zn.AYYYFEIWBZQZJS.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038875,* MOFid-v1.NA.NA;5038875,
5038879,N#CC=CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038879,Zn.KYPOHTVBFVELTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038880,N#CC=CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038880,Zn.KYPOHTVBFVELTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038881,N#CC=CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038881,Zn.KYPOHTVBFVELTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038882,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038882,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038886,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038886,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5038887,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038887,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5038888,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038888,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038889,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038889,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038890,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5038890,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038891,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5038891,Zn.IJGRMHOSHXDMSA.SXDHTYGGUKKKMG.MOFkey-v1.ERROR
5038892,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;5038892,Zn.IJGRMHOSHXDMSA.SXDHTYGGUKKKMG.MOFkey-v1.ERROR
5038893,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038893,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038894,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038894,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038895,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5038895,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038896,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038896,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038897,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038897,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038898,* MOFid-v1.NA.NA;5038898,
5038899,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038899,Zn.IJGRMHOSHXDMSA.VYKMEYSVSRCRTP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038903,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038903,Zn.IJGRMHOSHXDMSA.VYKMEYSVSRCRTP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038904,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038904,Zn.IJGRMHOSHXDMSA.VYKMEYSVSRCRTP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038905,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038905,Zn.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038906,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038906,Zn.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038907,N#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038907,Zn.IJGRMHOSHXDMSA.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038908,N#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038908,Zn.IJGRMHOSHXDMSA.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038909,* MOFid-v1.NA.NA;5038909,
5038910,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038910,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5038911,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038911,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5038912,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038912,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5038913,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038913,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5038914,N#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038914,Zn.IJGRMHOSHXDMSA.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038915,N#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038915,Zn.IJGRMHOSHXDMSA.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038916,N#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038916,Zn.IJGRMHOSHXDMSA.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038917,N#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038917,Zn.IJGRMHOSHXDMSA.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038920,* MOFid-v1.NA.NA;5038920,
5038921,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038921,Zn.NHNSFSHXXANGNG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038922,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038922,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038923,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038923,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038925,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038925,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038926,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038926,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038927,* MOFid-v1.NA.NA;5038927,
5038928,N#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038928,Zn.FVHBTVKWWRBRFE.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5038929,N#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038929,Zn.FVHBTVKWWRBRFE.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5038930,N#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5038930,Zn.FVHBTVKWWRBRFE.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5038931,N#N.OC1=C=c2oc(=O)c(=C=CC=C=c3oc(=O)c(=C=CC(=C=c4c(=O)oc(=C=CC=C=c5c(=O)oc(=C=C1)c(=O)o5)c(=O)o4)O)oc3=O)oc2=O.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5038931,Zn.IJGRMHOSHXDMSA.STUYXOBPNNXXLR.MOFkey-v1.UNKNOWN
5038932,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038932,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038933,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038933,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038934,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5038934,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038935,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038935,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038936,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038936,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038937,* MOFid-v1.NA.NA;5038937,
5038938,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038938,Zn.KYPOHTVBFVELTG.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038945,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038945,Zn.OLOCCHIIXSLXML.YTIVTFGABIZHHX.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5038946,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038946,Zn.IJGRMHOSHXDMSA.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038947,[N][N][N][C]C(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038947,Zn.YDBMSCMTYRAERE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038948,* MOFid-v1.NA.NA;5038948,
5038949,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038949,Zn.AXFQATNSDLMBFY.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5038950,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038950,Zn.AXFQATNSDLMBFY.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5038951,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038951,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038952,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038952,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038953,* MOFid-v1.NA.NA;5038953,
5038954,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038954,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038955,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038955,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038956,* MOFid-v1.NA.NA;5038956,
5038957,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038957,Zn.AXFQATNSDLMBFY.KYPOHTVBFVELTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038958,N#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038958,Zn.IJGRMHOSHXDMSA.MKPPLWSAZVNDED.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038959,N#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038959,Zn.IJGRMHOSHXDMSA.MKPPLWSAZVNDED.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038960,* MOFid-v1.NA.NA;5038960,
5038961,CCOC(=CC#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038961,Zn.KVDWMJMVUCVPNR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038962,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038962,Zn.IHHQYQYKOUYJCX.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038963,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038963,Zn.IHHQYQYKOUYJCX.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038964,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038964,Zn.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038965,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038965,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038966,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038966,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038967,* MOFid-v1.NA.NA;5038967,
5038968,CCOC(=CC#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038968,Zn.KVDWMJMVUCVPNR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038969,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038969,Zn.IJGRMHOSHXDMSA.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038970,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038970,Zn.IJGRMHOSHXDMSA.WZARFAONMJRNGM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038971,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=[N])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038971,Zn.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5038972,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038972,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.ERROR
5038973,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038973,Zn.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.ERROR
5038974,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5038974,Zn.IJGRMHOSHXDMSA.WCNRJDCXGLXKBM.WZARFAONMJRNGM.MOFkey-v1.ERROR
5038975,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;5038975,Zn.IJGRMHOSHXDMSA.WCNRJDCXGLXKBM.WZARFAONMJRNGM.MOFkey-v1.ERROR
5038976,N#C[CH]C(=N[NH])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038976,Zn.BFOPITOFSBKEDP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038977,N#CC=C(C#N)N=N.N#C[CH]C(=N[NH])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038977,Zn.BFOPITOFSBKEDP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038978,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5038978,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038979,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5038979,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
