23026,Cc1nc2c(nc1C)C(C2(C)C)C.[O-]C(=O)c1c(C)c(C)c(c2c1CC2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23026,Zn.BNPOQRMZRIRWML.KYNMYXAEDAHLAA.VJHYSLPKWNHFEL.MOFkey-v1.pcu
23027,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CC1Cc2c1nccn2.[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23027,Zn.KLAWPWNBCNFCPP.QHMWZQLJPVJCSL.SABWXKZIXXIUTE.MOFkey-v1.pcu
23028,CC1[C](C)c2c1nccn2.[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23028,Zn.IOCMRUJYNJILOL.YUQGGOZRNVVUAP.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
23029,Cc1nc(C)c2c(c1C)cnc(c2C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23029,Zn.KAZLGAWGSWKXEY.MXRNMKMKSRWUFC.ORBVVLMCWIGMNK.MOFkey-v1.pcu
2303,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2303,Zn.LBFXDGWMOXIQIP.OBEHSIXVOPOSHX.RFKUISMCSVGXPV.MOFkey-v1.pcu
23030,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[CH2]C.CCc1c(CC)c([C][O])c(c2c1cc(cc2CC)C(=O)[O-])CC.[O].CCc1cnc2c(n1)[CH]C2CC.[Zn][Zn] MOFid-v1.pcu.cat0;23030,Zn.OPKYYEIFNXLUJW.PLEJRIHXSDVTSP.VVTWNEQWHDRUJW.MOFkey-v1.pcu
23031,CCc1c(cc2c(c1CC)c(CC)c(cc2)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCc1cnc2c(n1)C(C2CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;23031,Zn.QJBKDGKOHVMQCE.UAZRZMJTWBSSGP.YYNCGXVRUXVWKC.MOFkey-v1.pcu
23032,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cc2cc(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1cnc2c(n1)C(C2CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;23032,Zn.MCTKRYGQOVUCIU.YYNCGXVRUXVWKC.YZFMJYIWXRXQMT.MOFkey-v1.pcu
23033,CCCc1c(C(=O)[O-])c(CCC)c2c(c1CCC)c(CCC)c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23033,Zn.VDLQDCRSRIVTDK.MOFkey-v1.pcu
23034,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1C(N)c2c1nc(c(n2)N)N.[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23034,Zn.CAGOPCKQAJZKAU.GDOGGGZCXKQTLW.YZIYKBJOWLETRY.MOFkey-v1.pcu
23035,Nc1cnc2c(n1)CC2N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23035,Zn.AKIKGLDWIFMDLW.NYKJFMLPMJRXMM.RIDDGQIIRJGQDP.MOFkey-v1.pcu
23036,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1Cc2c1nccn2.[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23036,Zn.FBTNYCZQYZMSHX.LDCRKKJWJVSVSC.LNPLYAKKXYEDGZ.MOFkey-v1.pcu
23037,[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;23037,Zn.AKIKGLDWIFMDLW.FBTNYCZQYZMSHX.SBIHZDUATVMCQW.MOFkey-v1.pcu
23038,* MOFid-v1.NA.NAno_mof;23038,NA.MISSING_LINKERS.MOFkey-v1
23039,* MOFid-v1.NA.NAno_mof;23039,NA.MISSING_LINKERS.MOFkey-v1
2304,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2304,Zn.LBFXDGWMOXIQIP.OBEHSIXVOPOSHX.RFKUISMCSVGXPV.MOFkey-v1.pcu
23040,[O-]C(=O)c1cc2C3=CC4C5C6C3C3C4C5C(=CC63)c3c(c1)c2cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C1C3C=CC=CC3c3c(C21)cccc3)C(=O)[O-].[Zn][Zn].c1ccc(cc1)C1(c2ccccc2)c2nccnc2C1(c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;23040,Zn.ORAMANXITWOOLY.QHTCSQUJOHCXCV.UZUAJFJUEACIEG.MOFkey-v1.pcu
23041,O[C]1CC2=N[CH]C(=N[C]12)O.[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23041,Zn.BOVVMXNJRXDMJC.DJLIFPJHOGTUEW.JMSWWXICVSPZNA.MOFkey-v1.pcu
23042,OC1=N[CH]C(=C2[C]1C=CN=C2O)O.OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23042,Zn.FNXNZNGOFGFTFF.LFQCGCUIXUVWSS.PUKIBWUUNULIEO.MOFkey-v1.pcu
23043,Oc1nc2CC(c2nc1O)(O)O.[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23043,Zn.CCNAAZBYAROPIC.KUQPPLCGRMIENZ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
23044,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cncc2c1C(=[N]=C([CH]2)O)O.[O-]C(=O)c1c(O)cc2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23044,Zn.JRUUVGGFIMQHTI.QLNQNXPPVIDMIH.UOJKUFBQFHLWMT.MOFkey-v1.pcu
23045,N#Cc1nc2c(nc1C#N)C(C2(C#N)C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;23045,Zn.RLYNPJNMEMNIGF.MOFkey-v1.sql
23046,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc2CCc2nc1C#N.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23046,Zn.BNRABESCAGDTKG.SUWUPUWPGJRZAT.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
23047,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1cnc2c(n1)C(C2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23047,Zn.IGROKRMVXGLLJP.YXFNMEWGBUOZLY.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
23048,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(C#N)C#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23048,Zn.MMAJXFFEEWXYLW.QKDQWIWWGYYOKX.VIZZQIQKHNKHCN.MOFkey-v1.pcu
23049,* MOFid-v1.NA.NAno_mof;23049,NA.MISSING_LINKERS.MOFkey-v1
2305,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2305,Zn.LBFXDGWMOXIQIP.OBEHSIXVOPOSHX.RFKUISMCSVGXPV.MOFkey-v1.pcu
23050,CCOC1=C2[CH]N=C(C(=C2[CH]N=C1OCC)OCC)OCC.CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;23050,Zn.KNSCYABJTKEIHQ.ZRERDFRBBKZNCG.ZZNBRBJDKVEGPL.MOFkey-v1.pcu
23051,CCOC1C(OCC)c2c1nccn2.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cc2c(O[CH2])c(cc(c2c(c1C(=O)[O-])O[CH2])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23051,Zn.IWAWPDVGQQMXPG.JGGUVPVJQKAFHC.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
23052,CCOc1cc(cc2c1cc(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)C(C2(OCC)O[CH]C)OCC.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;23052,Zn.DTAZSZCWYMTGFC.RXOHFPCZGPKIRD.SXCHWICNIWABNT.MOFkey-v1.pcu
23053,CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOc1c(ccc2c1ccc(c2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cnc2c(n1)CC2.[Zn][Zn] MOFid-v1.pcu.cat0;23053,Zn.AQLGPESDYHIBKN.CKQPERSFROESCH.MBGHYAKMNQCNES.MOFkey-v1.pcu
23054,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23054,Zn.IJGRMHOSHXDMSA.RXOHFPCZGPKIRD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23055,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23055,Zn.IJGRMHOSHXDMSA.RXOHFPCZGPKIRD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23056,N#N.O=C1C#CC(=O)OC2C3=CC4OC(=O)C5=CC(C6=C(C5O1)C1OC(=O)C5=CC7OC(=O)C(=C1)C6OC(=O)C#CC(=O)OC5C1=C7C5C6=CC1OC(=O)C1=CC(C2=C4C1OC(=O)C#CC(=O)O5)OC6=O)OC3=O.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;23056,Zn.BXYYUYNDRQYOJS.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
23057,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;23057,Zn.IJGRMHOSHXDMSA.OTOBYCGJTKXEDF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23058,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;23058,Zn.IJGRMHOSHXDMSA.OTOBYCGJTKXEDF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23059,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;23059,Zn.IJGRMHOSHXDMSA.KZKDNYIOIMVSGN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2306,ClC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2306,Zn.FFLBPMINTJZAFX.SOYUZCHGIJHUBD.WWAZMLOVPOTMGW.MOFkey-v1.pcu
23060,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23060,Zn.IJGRMHOSHXDMSA.RKSGSRGPKMCZLQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23061,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23061,Zn.IJGRMHOSHXDMSA.RKSGSRGPKMCZLQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23062,Fc1cncc2c1cncc2.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23062,Zn.MQZWQAUWOTXCCN.NOZCSJKGTJBDEP.YTIVTFGABIZHHX.MOFkey-v1.pcu
23063,Fc1cncc2c1cncc2.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23063,Zn.MQZWQAUWOTXCCN.NOZCSJKGTJBDEP.YTIVTFGABIZHHX.MOFkey-v1.pcu
23064,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23064,Zn.DWTLIOMUAMSZDC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23065,N#N.[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;23065,Zn.AWJMTRMGYNFNOO.IJGRMHOSHXDMSA.XBNCGPQZNKBZRQ.MOFkey-v1.ERROR
23066,N#N.[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;23066,Zn.AWJMTRMGYNFNOO.IJGRMHOSHXDMSA.XBNCGPQZNKBZRQ.MOFkey-v1.ERROR
23067,Clc1cc2cc3c(cc2cc1C(=O)OC1C=C2C(=C([C]1C(=O)[O-])Cl)[CH]C(C(=C2Cl)C(=O)[O-])(Cl)OC(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)OC1C=C2C(=CC(OC(=O)c4c(cc5cc(C(=O)OC6C(=C(C7=CC(OC3=O)(Cl)C(=C(C7=C6)Cl)C(=O)[O-])Cl)C(=O)[O-])c(Cl)cc5c4)Cl)(Cl)C(=C2Cl)C(=O)[O-])C(=C1C(=O)[O-])Cl)Cl.N#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;23067,Zn.GAPXBTFPMNXIFQ.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
23068,N#N.[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23068,Zn.IJGRMHOSHXDMSA.JNEHOMPLCHDGMX.VGGPMLVSFGZEPB.MOFkey-v1.ERROR
23069,N#N.[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)cc(cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23069,Zn.IJGRMHOSHXDMSA.JNEHOMPLCHDGMX.VGGPMLVSFGZEPB.MOFkey-v1.ERROR
2307,ClC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2307,Zn.FFLBPMINTJZAFX.SOYUZCHGIJHUBD.WWAZMLOVPOTMGW.MOFkey-v1.pcu
23070,* MOFid-v1.NA.NA;23070,
23071,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23071,Zn.AADHGXRUSMMBPI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23072,Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23072,Zn.JJOSRYDKMFYZAK.YTIVTFGABIZHHX.ZLFQCUICUNCCDD.MOFkey-v1.pcu
23073,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23073,Zn.IJGRMHOSHXDMSA.VGGPMLVSFGZEPB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23074,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23074,Zn.IJGRMHOSHXDMSA.OLUSGMANNVNFCD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23075,Brc1nc(Br)c2c(c1)cncc2Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23075,Zn.CVKMJAHSUQEEHA.RXOHFPCZGPKIRD.YTIVTFGABIZHHX.MOFkey-v1.pcu
23076,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23076,Zn.BESWDRMWTBNJAI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23077,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;23077,Zn.IJGRMHOSHXDMSA.UHKQBPUPULFIJQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23078,N#N.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc(c(c2cc1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23078,Zn.IJGRMHOSHXDMSA.OFJYMBHQWGNTPI.QWWWKOJWHNUECU.MOFkey-v1.ERROR
23079,Cc1ncc(c2c1ccnc2)C.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23079,Zn.GYUFMDLBOSSKHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
2308,ClC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2308,Zn.FFLBPMINTJZAFX.SOYUZCHGIJHUBD.WWAZMLOVPOTMGW.MOFkey-v1.pcu
23080,Cc1ncc(c2c1ccnc2)C.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23080,Zn.GYUFMDLBOSSKHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
23081,Cc1ncc(c2c1c(C)cnc2C)C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23081,Zn.OSMIHRONQSOWKW.RSZZOYYYZOWNCO.YTIVTFGABIZHHX.MOFkey-v1.pcu
23082,Cc1ncc(c2c1c(C)cnc2C)C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23082,Zn.OSMIHRONQSOWKW.RSZZOYYYZOWNCO.YTIVTFGABIZHHX.MOFkey-v1.pcu
23083,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23083,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23084,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23084,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23085,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;23085,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23086,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;23086,Zn.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.YTIVTFGABIZHHX.MOFkey-v1.pcu
23087,N#N.[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23087,Zn.IJGRMHOSHXDMSA.IOCMRUJYNJILOL.XELVVHYSDHMNOD.MOFkey-v1.ERROR
23088,CCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CC)CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23088,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YTYYJMGAPYQYEO.MOFkey-v1.ERROR
23089,CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23089,Zn.IJGRMHOSHXDMSA.NBQLFGPRLFFWOL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2309,Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2309,Zn.FVJSGHMXGBEXMR.MGUDTLWDCPHDQN.YJUKTGSPDWRKOW.MOFkey-v1.pcu
23090,CCc1cc2cc(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23090,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YZFMJYIWXRXQMT.MOFkey-v1.ERROR
23091,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].CCc1ncc2c(c1)cnc(c2CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;23091,Zn.YDBYOPQMKNCJIP.YTIVTFGABIZHHX.MOFkey-v1.pcu
23092,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].CCc1ncc2c(c1)c(CC)ncc2CC.[Zn][Zn] MOFid-v1.pcu.cat0;23092,Zn.XOSAAJBBMAURBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
23093,CCCc1c(cc2c(c1C[CH2])cc(cc2)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23093,Zn.IJGRMHOSHXDMSA.YBLNZIFMQWJOLB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23094,CCCc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23094,Zn.IJGRMHOSHXDMSA.MTYNFBLDQRIZLW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23095,CCCc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23095,Zn.IJGRMHOSHXDMSA.MTYNFBLDQRIZLW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23096,CCCc1c(cc2c(c1CCC)cc(cc2)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23096,Zn.IJGRMHOSHXDMSA.KPEORTWRIQGPQN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
