5045410,FC1=C[C]=c2c(=N1)cc(c1c2[C]=NC=C1F)F.FOC(=O)c1cccc2-c3c(C=[C]c12)c(F)c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5045410,Zn.CMKMATGECQTUJD.CVLUQHZQRYWOLG.KFACONPJMWUWMH.MOFkey-v1.pcu
5045411,Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2F)F)F.Fc1cnc2c(c1)c1c(F)nccc1cc2F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045411,Zn.FEFJFMDPWCHNOO.PNEOMWCUBRBJMO.URDHJKRCCVHUJD.MOFkey-v1.pcu
5045412,Clc1ccc2c(n1)ccc1c2c(Cl)ncc1Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045412,Zn.HFUREPKCOAHZBO.JOAYSJWFOYXLRV.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5045413,Clc1nc(Cl)c2c(c1)ccc1c2cc(Cl)c(n1)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C1=Cc2c([C]=[C]1)c(Cl)cc1=C(C=[C]C=c21)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045413,Zn.PCTOLDVYSSUQHV.RRGYIJNYUWJVBD.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5045414,Clc1cnc2c(c1)c1[C]=NC=C(c1c(c2)Cl)Cl.[Cl].[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Cl.[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)cc(c1c2ccc(c1C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045414,Zn.KZTXZSORBLVNQP.PVBXTRWPVWNOTR.URXGEUOYLZJLDJ.MOFkey-v1.pcu
5045415,* MOFid-v1.NA.NAno_mof;5045415,NA.MISSING_LINKERS.MOFkey-v1
5045416,BrOC(=O)c1c2[C]=Cc3c(-c2c(c(c1Br)Br)Br)cc(cc3Br)C(=O)[O-].Brc1ccc2c(n1)cc(c1c2cnc(c1Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045416,Zn.BCMCZLDZICEUQN.CQHDZDZWGOEFGO.YZMQDIZFRCOJSX.MOFkey-v1.pcu
5045417,BrC1=[C]c2nc(Br)c(cc2C2=C1C=CN=[C]2)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045417,Zn.LCBHWVMSVFVEBA.MOFkey-v1.pcu
5045418,Brc1ncc2=c3c(=[C]C(=c2c1)Br)ncc(c3Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045418,Zn.XLZQXPPTSLUHLB.MOFkey-v1.pcu
5045419,Brc1nc2ccc3c(c2cc1Br)cnc(c3Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2ccc(c1C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045419,Zn.BCMCZLDZICEUQN.QMRJCZITCYSSOK.ZACBWYBPVRAFLW.MOFkey-v1.pcu
5045420,Cc1ncc2c(c1)c(C)c(c1c2ccc(n1)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2cccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045420,Zn.JQJPEIBWJSZRHU.PWWWJTJTAVCVBF.VVZACZRBOSCODZ.MOFkey-v1.pcu
5045421,CCc1cc(C(=O)[O-])c2c(c1CC)c1cc(ccc1cc2CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045421,Zn.UYNHMAZRMRJOHA.MOFkey-v1.pcu
5045422,* MOFid-v1.NA.NAno_mof;5045422,NA.MISSING_LINKERS.MOFkey-v1
5045423,* MOFid-v1.NA.NAno_mof;5045423,NA.MISSING_LINKERS.MOFkey-v1
5045424,Nc1nc2cc(N)c3c(c2c(c1N)N)cnc(c3N)N.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc2[NH2][NH2]c3c(c4c(c1)c2cc(c4c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045424,Zn.CEDSUTLEYVYGGJ.QAQFFLTXVSDBMH.SDCWBWSMRCJQTG.MOFkey-v1.pcu
5045425,Nc1nc2c(N)cc3c(c2cc1N)c(N)nc(c3N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])[NH].[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1[NH3])N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045425,Zn.CDACDASNLPCJDD.CYLZQVJYBQMJGR.RISUKZOMVNGPFF.MOFkey-v1.pcu
5045426,Nc1ncc2c(c1)ccc1c2cc(N)c(n1)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045426,Zn.GZUGSIQZFSJHFI.LRSIRBLPWBCRCB.NAGQVBPKIXKCAF.MOFkey-v1.pcu
5045427,NC12N3C4C1(N)N1C2(C3(C41)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1c(N)c2[NH2][NH2]c3cc4c(c1N)c2c(N)c(c4c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045427,Zn.QYHGNCHMWRJBSI.UDPYRLWKUCDFLW.XDHFGNJALZKARS.MOFkey-v1.pcu
5045428,* MOFid-v1.NA.NA;5045428,
5045429,OC1=N[CH]c2c([CH]1)c(O)c(c1c2cccn1)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1cc2c3c(O)ccc(c3c(cc2c(c1O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045429,Zn.LQQKQKYPBPXTGP.RNJDCZHPICMFHE.XXASMAWFBQGCLE.MOFkey-v1.pcu
5045430,Oc1cnc2c(c1)c1[CH]N=C([C](c1cc2)O)O.[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1=[C][C]=CC(=c1cc2)C(=O)[O-])O.[O-]C(=O)C1=CC2=C(C=[C]1)[C]=Cc1c2ccc(c1C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5045430,Zn.DAFQXBSFXZAUGN.ILLMSTGJUFXJTC.KOJHIUMASIMWHD.MOFkey-v1.pcu
5045431,* MOFid-v1.NA.NAno_mof;5045431,NA.MISSING_LINKERS.MOFkey-v1
5045432,* MOFid-v1.NA.NA;5045432,
5045433,N#Cc1cncc2-c3c4[CH]C(c12)[N][C]C12C5C6(C2(C2C1(C5(C62[C][N][N][C]c3c(cn4)C#N)C(=O)[O-])C#N)C(=O)[O-])C#N.[NH][C]c1cc(cc2c1c(C#N)cc1=C(C=[C]C=c21)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5045433,Zn.STDZUFAJGNFLMD.ZMQQCMQJCAMYLL.MOFkey-v1.sql
5045434,* MOFid-v1.NA.NA;5045434,
5045435,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c(c1)c(C#N)cc1c2cc(C#N)c(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045435,Zn.HDYMPMAGIAFFDT.MLCJLJAYKZBGRP.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5045436,* MOFid-v1.NA.NAno_mof;5045436,NA.MISSING_LINKERS.MOFkey-v1
5045437,* MOFid-v1.NA.NAno_mof;5045437,NA.MISSING_LINKERS.MOFkey-v1
5045438,* MOFid-v1.NA.NAno_mof;5045438,NA.MISSING_LINKERS.MOFkey-v1
5045439,CCOc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045439,Zn.LAIPJKVTINSMFA.MOFkey-v1.pcu
5045440,CCOC12C3C4C2(C2[C]1C3(C42[O])C(=O)[O-])C(=O)[O-].C[O].CCOC1=N[CH]c2c([C]1OCC)cc(c1c2c(O[CH2])cc(n1)OCC)OCC.CCOc1cc2c(C(=O)[O-])c([O])ccc2c2c1cc(O[CH2])c(c2)C(=O)[O-].[CH2]C.[Zn][Zn] MOFid-v1.pcu.cat0;5045440,Zn.MRSLREXKOMUGPW.NRTAZEUJSBYUKH.URZAKCDXJBZYAU.MOFkey-v1.pcu
5045441,CCOC12C3C4(C2(C2(C1(C3(C42O[CH2])C(=O)[O-])OCC)OCC)C(=O)[O-])OCC.CCOC1=N[CH]c2c([CH]1)c(O[CH2])cc1c2c(OCC)c(cn1)OCC.CCOc1cc2c(C(=O)[O-])c(OC)ccc2c2c1c(OC[CH2])cc(c2O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045441,Zn.FFCOZLCHNRZQOW.FZSNBPYXAQUBNN.KNYJQTDOPVKCRZ.MOFkey-v1.pcu
5045442,* MOFid-v1.NA.NA;5045442,
5045443,* MOFid-v1.NA.NAno_mof;5045443,NA.MISSING_LINKERS.MOFkey-v1
5045444,* MOFid-v1.NA.NA;5045444,
5045445,* MOFid-v1.NA.NAno_mof;5045445,NA.MISSING_LINKERS.MOFkey-v1
5045446,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045446,Zn.DSKHWVCJBWJNPH.MOFkey-v1.pcu
5045447,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5045447,Zn.JFKXMJUMOJJTCQ.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5045448,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5045448,Zn.JFKXMJUMOJJTCQ.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5045449,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5045449,Zn.JFKXMJUMOJJTCQ.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5045450,FC12N3C4C2N2C1C3C42F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045450,Zn.BUYLSCFHEBWSGI.CKZQFYYWBCUUPI.XHGPRFRXZPWHJI.MOFkey-v1.pcu
5045451,FC12N3C4C2N2C1C3C42F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045451,Zn.BUYLSCFHEBWSGI.CKZQFYYWBCUUPI.XHGPRFRXZPWHJI.MOFkey-v1.pcu
5045452,Fc1ncc2c3c1cc(F)c1c3c(c(c2)F)c(nc1F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045452,Zn.DFORGYBRVWLYAX.OBGRYHYSNWCZFL.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5045453,Fc1ncc2c3c1ccc1c3c(c(c2)F)c(nc1F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5045453,Zn.FEFJFMDPWCHNOO.KZABTFVQOHNLJC.RXFJUYCOWAEESY.MOFkey-v1.pcu
5045454,Fc1ncc2c3c1cc(F)c1c3c(cc2)cnc1F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5045454,Zn.BETQEEVUEFSCHP.GAFSCAAVUDMWFR.IBJRPWVKZQSQNU.MOFkey-v1.pcu
5045455,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045455,Zn.CZEKNKLMBOWATP.DCAVKRNZPZSEDS.FEFJFMDPWCHNOO.MOFkey-v1.pcu
5045456,Clc1ncc2c3c1ccc1c3c(cc2)cnc1Cl.[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045456,Zn.CDROQSYPPZWBRS.MDSOKAFRRUBCTF.SBTUKVBIBJAXFZ.MOFkey-v1.pcu
5045457,Clc1nc(Cl)c2c3c1ccc1c3c(c(c2)Cl)c(nc1)Cl.[O-]C(=O)C12C3C4[C]2C2C1[C]3C42C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(Cl)c(c4=[C]C(=C3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045457,Zn.FSHRMKXFEVNYLY.PAUHLFMRCRMCPF.ZFTYYWAMTORMGC.MOFkey-v1.pcu
5045458,Clc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(cc2Cl)c(c(c1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045458,Zn.HDNULISMNWONEO.QILIXWMOFJBHCR.SIOIVPMVZGFFPO.MOFkey-v1.pcu
5045459,Clc1ncc2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c(nc1Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045459,Zn.QILIXWMOFJBHCR.RIFYKTCGVSYELJ.XWCQSKLQLGSTQO.MOFkey-v1.pcu
5045460,Clc1c(Cl)c2=CN=[C]c3c2c2c1[C]=N[C]=c2c(c3)Cl.Clc1cc2[C]=NC=c3c2c2c1[C]=N[C]=c2c(c3Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045460,Zn.CZAOYJPBPBQXEQ.DRWNHXDMGJKJKO.QILIXWMOFJBHCR.MOFkey-v1.pcu
5045461,Clc1cc2c(Cl)nc(c3c2c2c1cncc2cc3Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045461,Zn.AGYHRKRKMIIYOH.HORXPCIAVVZMSU.QILIXWMOFJBHCR.MOFkey-v1.pcu
5045462,Brc1cc2cnc(c3c2c2c1cncc2c(c3Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045462,Zn.BCMCZLDZICEUQN.COTBQUNEYPVKPG.MGMJEJKBWVKDDV.MOFkey-v1.pcu
5045463,Brc1cc2c(Br)nc(c3c2c2c1cnc(c2cc3Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045463,Zn.BCMCZLDZICEUQN.DELSNKYZUJHZOY.ZNVSVCSXCRIVEO.MOFkey-v1.pcu
5045464,BrC12C3C4N2C2C1N3C42.[O-]C(=O)c1cc2[C]=C(Br)c3c4-c2c(c1Br)[C]=Cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045464,Zn.CGNLILGRIXIQNN.QOEDDFAJAFNYFY.YABFQROWGYLVEU.MOFkey-v1.pcu
5045465,Brc1cc2cnc(c3c2c2c1cnc(c2cc3)Br)Br.[O-]C(=O)C12C3[C]4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045465,Zn.QSVYRGCBWSMIMH.RTNLQAOENLHYRT.UGINVBKYDYATNO.MOFkey-v1.pcu
5045466,Brc1cc2cnc(c3c2c2c1cncc2cc3)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045466,Zn.BCMCZLDZICEUQN.CAQFPZSQXXSLSB.PZZFLACHZWMBQN.MOFkey-v1.pcu
5045467,Cc1ncc2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045467,Zn.CCNKKXDBCFEYTL.LRWHZOPPWIBFHG.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5045468,Cc1nc(C)c2c3c1cc(C)c1c3c(c(c2C)C)cnc1C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5045468,Zn.HOADQQQVKSKXIU.NNRHPBFRWHVNPQ.PSEZBDWIVLQCBY.MOFkey-v1.pcu
5045469,Cc1cc2c(C)nc(c3c2c2c1cncc2cc3)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045469,Zn.BOXRUOSZIMVNIG.LSXHONVMTPWPHU.UEOVYWONXWXTKN.MOFkey-v1.pcu
5045470,Cc1nc(C)c2c3c1c(C)c(C)c1c3c(c(c2C)C)c(nc1C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5045470,Zn.BOXRUOSZIMVNIG.JCYPIRBSORWZPA.NVFCXKLZFUFALO.MOFkey-v1.pcu
5045471,CC12N3C4C1N1C2(C3C41)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045471,Zn.FVIUSNJMBXIBIG.KHCAHCMVSJLHPV.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5045472,CC[C]1C2[N]C3(C2(N1[C]3CC)CC)CC.CCc1c2cc(cc3=[C]C=c4c(c23)c(c1CC)c(CC)c(c4CC)[C])C(=O)[O-].[O].[O].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045472,Zn.HLUAVNJFWOERAP.IMYFTQOVRXPZNE.JEONSXUAYKFPNS.MOFkey-v1.pcu
5045473,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])[CH2].CCc1cc2cncc3c2c2c1cncc2cc3CC.[Zn][Zn] MOFid-v1.pcu.cat0;5045473,Zn.HYVSAQXVRPYQFQ.KNQLYDOAHKIFNZ.KXDVXXHKWOTBOF.MOFkey-v1.pcu
5045474,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1ccc1c3c(c(c2)CC)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045474,Zn.HEKBHAPTYJMRSV.JLNOMXPZYUBPMS.OWHILFAHDOIUIP.MOFkey-v1.pcu
5045475,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCc1ncc2c3c1[C]=C(C[CH2])c1c3c(c(c2CCC)C[CH2])cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045475,Zn.GWMSHJLJQDBELH.LNCGTSBGCPBUHV.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5045476,CCCc1c(cc2c3c1=[C]C=c1c3c(c(c2)C[CH2])cc(c1C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)ncc3c2c2c1cncc2c(c3)CCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045476,Zn.IMSQMRFEMIVVIB.JFKXMJUMOJJTCQ.WXPVFLDSVHTMGL.MOFkey-v1.pcu
5045477,CCCC12C3C4C1(C(=O)[O-])[C]1C2(C3(C41)C(=O)[O-])CCC.CCCc1ncc2c3c1ccc1c3c(c(c2)C[CH2])cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045477,Zn.PHTYOCZEYRQPSF.SUZOXLFTKPJBPL.MOFkey-v1.pcu
5045479,CCCc1cc2c(CCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3C[CH2])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045479,Zn.OIBFJBBDMWGMEE.MOFkey-v1.pcu
5045480,Nc1ncc2c3c1c(N)cc1c3c(c(c2N)N)cnc1.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5045480,Zn.ZYNPOFPAVVTHLG.MOFkey-v1.ERROR
5045481,Nc1ncc2c3c1cc(N)c1c3c(cc2N)c(nc1)N.[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045481,Zn.TYOJSGBXBMPJSR.VRKDAKDDCAEFOY.WFELEBPCXYVRPY.MOFkey-v1.pcu
5045482,Nc1cc2c(N)nc(c3c2c2c1cnc(c2c(c3N)N)N)N.[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045482,Zn.NQQAWNMBYDZOOJ.WFELEBPCXYVRPY.YKBXKVNLZSUBDD.MOFkey-v1.pcu
5045483,NC12N3C4C1N1C2(C3C41)N.[O-]C(=O)C1=[C]c2cc(N)c3c4c2c(=C1N)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045483,Zn.PUZXXIVEDXAUKM.YQJMHVGDVNCNKF.ZXEMCOQJXKZPMM.MOFkey-v1.pcu
5045484,Nc1ncc2c3c1cc(N)c1c3c(cc2N)cnc1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045484,Zn.KMFIIDYKPRKKAK.POIOXFMSWQYZFV.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5045485,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C1=C[CH]C(C=C1)C1([CH]C=CC=C1)C12[CH]N3C2C2(N1[CH]C32)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5045485,Zn.HGDKNIIJLCNULO.OTAJGWQCQIEFEV.MOFkey-v1.sql
5045486,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)[CH]N=C1O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5045486,Zn.BKPAOUMPULMQJV.VTQMLAHVUHEZDT.WEILDLAEHRHWDY.MOFkey-v1.pcu
