5063824,CCCOC1=NC(=O)C(=C([CH]1)c1ccc(c(c1OCCC)[O])c1c(OCCC)cncc1OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5063824,Cu.VZNAHNHQAFLORP.MOFkey-v1.pcu
5063825,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc2c1-c1ccc(c(c1[N]NN2[NH])N=N)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=Nc1ncc(c(c1)c1cc(N=N)c(c(c1N=N)N=N)c1ccnc(c1)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5063825,Cu.CWQIDLOFILVVNE.FJJLIRHWVWMECD.QJGQPYNJSYWNSO.MOFkey-v1.pcu
5063826,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc2c1-c1ccc(c(c1[N]NN2[NH])N=N)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=Nc1ncc(c(c1)c1cc(N=N)c(c(c1N=N)N=N)c1ccnc(c1)N=N)N=N.N=Nc1nccc(c1)c1c(N=N)cc(c(c1N=N)N=N)C1=C(N=N)[CH]N=C([CH]1)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5063826,Cu.CWQIDLOFILVVNE.FJJLIRHWVWMECD.QJGQPYNJSYWNSO.MOFkey-v1.pcu
5063827,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc(c1c1ccnc(c1N=N)N=N)N=N)c1ccncc1N=N.N=Nc1cc(ccc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063827,Cu.CWQIDLOFILVVNE.DFXOPTAVKLMVLN.NQGSWVSFVYGOLZ.MOFkey-v1.pcu
5063828,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc(c1c1ccnc(c1N=N)N=N)N=N)c1ccncc1N=N.N=Nc1cc(ccc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5063828,Cu.CWQIDLOFILVVNE.DFXOPTAVKLMVLN.NQGSWVSFVYGOLZ.MOFkey-v1.pcu
5063829,N=NC1=[N]=C(N=N)C=C([CH]1)c1c(N=N)cc2-c3ccnc(c3[N]NN(c2c1N=N)[NH])N=N.N=Nc1cc(cc(c1c1ccc(cc1N=N)C(=O)[O-])N=N)c1ccc(cc1N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063829,Cu.FNKGXDAHXXISTK.MOSONEMSJRCCLH.SNODJVFNPLYVES.MOFkey-v1.pcu
5063830,N=Nc1cc(c(cc1C(=O)[O-])N=N)c1ccc(c2=NNNN=c12)c1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cnccc1c1ccc(c2=NNNN=c12)C1=CC(=[N]=C2C1=NNN[N]2)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063830,Cu.CIBBYQIFTFVXPJ.MOSONEMSJRCCLH.XZYUDTCVUXQZLL.MOFkey-v1.pcu
5063831,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=[N]=C(N=N)C(=N[NH])C(=C1)c1cc(N=N)c(c(c1)N=N)c1cc(N=N)ncc1N=N.N=Nc1cc(C(=O)[O-])c(cc1C1=CC=C2[C]3C1=NNNN3N[N]c1c2c2=NNNN=c2c(c1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5063831,Cu.AUQYGZPCJDHZLJ.CWQIDLOFILVVNE.OMCRWMGPNSVCLF.MOFkey-v1.pcu
5063832,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5063832,Cu.MOSONEMSJRCCLH.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5063833,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5063833,Cu.MOSONEMSJRCCLH.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5063834,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5063834,Cu.MOSONEMSJRCCLH.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5063835,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5063835,Cu.SDXZFPJYTGNCDE.YYTYNTVURIYJSJ.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5063836,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.FC1Cc2c1nc(c(n2)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5063836,Cu.DZCKXZBQXIRSRE.GOWRLIQVEGBUPV.IFAFAQIWGALFBG.MOFkey-v1.pcu
5063837,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063837,Cu.DZCKXZBQXIRSRE.MOSONEMSJRCCLH.TXDGPEXXILFVBD.MOFkey-v1.pcu
5063838,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063838,Cu.DZCKXZBQXIRSRE.MOSONEMSJRCCLH.TXDGPEXXILFVBD.MOFkey-v1.pcu
5063839,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5063839,Cu.BLZJZRLWCFVREC.CATMYPFHHPFCSB.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5063840,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5063840,Cu.GOWRLIQVEGBUPV.LCUQMEZQNPZFCL.SNILWGOLBNGCMM.MOFkey-v1.pcu
5063841,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1C(Cl)c2c1nc(c(n2)Cl)Cl.ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5063841,Cu.GXPGKHFPBFWZTC.LHVHVWDRTMFLHE.LPRPEUAKUVHXPC.MOFkey-v1.pcu
5063842,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1CC2=C1C(=C([C]=C2C(=O)[O-])Cl)C(=O)[O-].Clc1nc2[CH][CH]c2nc1Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5063842,Cu.GXPGKHFPBFWZTC.JTOCVNHYSMWNHV.PNDAEKLIOPWYNG.MOFkey-v1.pcu
5063843,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5063843,Cu.GXPGKHFPBFWZTC.OBEZORBBQJDILE.PAXZAYSSSFCCNK.MOFkey-v1.pcu
5063844,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5063844,Cu.GXPGKHFPBFWZTC.OBEZORBBQJDILE.PAXZAYSSSFCCNK.MOFkey-v1.pcu
5063845,ClC1(Cl)Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5063845,Cu.HVIGRAKLMVBPFO.MOSONEMSJRCCLH.SHQHQYJTISTDPX.MOFkey-v1.pcu
5063846,ClC1(Cl)Cc2c1nccn2.Cl[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC(=C=[C](=O)[O-])Cl MOFid-v1.pcu.cat1;5063846,Cu.BWSVYDUFINRIKJ.MTHKRZHEMGOUGJ.SHQHQYJTISTDPX.MOFkey-v1.pcu
5063847,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC1(Cl)Cc2c1nccn2.Cl[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063847,Cu.BWSVYDUFINRIKJ.HIEJXUAAULMFFZ.SHQHQYJTISTDPX.MOFkey-v1.pcu
5063848,ClC1(Cl)Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC(=C(C(=C=[C](=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c2c1C[C]2)C(=O)[O-] MOFid-v1.pcu.cat1;5063848,Cu.GQGODHXGXDRWMP.IDEDSVXFQOOTIB.SHQHQYJTISTDPX.MOFkey-v1.pcu
5063849,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].Clc1cnc2c(n1)CC2Cl.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5063849,Cu.AFJUZDJGKAKXFS.HIEJXUAAULMFFZ.HVIGRAKLMVBPFO.MOFkey-v1.pcu
5063850,Br[C]1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C2=C1CC2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063850,Cu.LTEUIFZOUWJLRP.MOSONEMSJRCCLH.ZAIXOGLIIBXPHH.MOFkey-v1.pcu
5063851,Br[C]1CC2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].Br[C]1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC=CC(=C=[C](=O)[O-])Br MOFid-v1.pcu.cat1;5063851,Cu.BJCFMAYPPMYUOA.LTEUIFZOUWJLRP.UTVIKJKAQYTPSX.MOFkey-v1.pcu
5063852,BrC1[CH]c2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.Br[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5063852,Cu.OKKFZXNQZOVVER.QWZOMTWSRWRQBK.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5063853,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5063853,Cu.OVGVBOQNLQCMJE.QVWDODLOHIXUOC.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5063854,BrC(=C(C(=C=[C](=O)[O-])Br)Br)C(=C=[C](=O)[O-])Br.Brc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)c1ccc(c2c1[CH][CH]2)C(=O)[O-] MOFid-v1.pcu.cat1;5063854,Cu.CEBMOJPCZLHRPO.MIXDSIIAMJAAKX.QVWDODLOHIXUOC.MOFkey-v1.pcu
5063855,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1nc(c(n2)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5063855,Cu.KPFBTYDDGORPRF.OVGVBOQNLQCMJE.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5063856,BrC1Cc2c1nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c2c1[CH][CH]2)C(=O)[O-].[O-][C](=C=C([C]=C(C(=C=[C](=O)[O-])Br)Br)Br)=O MOFid-v1.pcu.cat1;5063856,Cu.KPFBTYDDGORPRF.MIXDSIIAMJAAKX.VCXREDYPKNFKQN.MOFkey-v1.pcu
5063857,BrC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063857,Cu.BINOROOLNUIRKQ.GEPBLZJZAUQNKU.LSJHPVONGZRSAP.MOFkey-v1.pcu
5063858,Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5063858,Cu.LYCCVDGLOPLDGM.MOSONEMSJRCCLH.XCGIVNDLQRYWJG.MOFkey-v1.pcu
5063859,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2(C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5063859,Cu.HVYUXAPJWRXJMG.VJWYBILXGMVEOF.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5063860,N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5063860,Cu.CBFLVJSKEGUMKE.DMDHMKZIUNKSBF.YYAPPIGIUUDAFB.MOFkey-v1.pcu
5063861,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1nc2CC(c2nc1C)(C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5063861,Cu.FFCPTFQCUIWSSY.PZDIQSBQYZWTGV.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5063862,CCC1CC2=C(C(=O)[O-])C(=[C]C(=C12)C(=O)[O-])CC.N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5063862,Cu.BIPVIHFNUIISDV.GQYDVMNGHSCNJN.HWPFQLJNZQAOAF.MOFkey-v1.pcu
5063863,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063863,Cu.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5063864,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063864,Cu.GKKIWDHEZDTMRR.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063865,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063865,Cu.GKKIWDHEZDTMRR.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063866,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063866,Cu.GKKIWDHEZDTMRR.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063867,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCc1cnc2c(n1)CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5063867,Cu.JGRLSUSNWCDEHL.RHPZBUJLKOBKMV.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5063868,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1nc2c(nc1CCC)C(C2(CCC)CCC)CCC.CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063868,Cu.DQTLBVGGHAEWCV.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5063869,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCC1Cc2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5063869,Cu.FHNKVTBNAUWZLD.OYENDCHFGPEDAM.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5063870,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063870,Cu.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5063871,CCCC1Cc2c1nc(c(n2)CCC)CCC.CCCC1c2c(C(=O)[O-])c(CCC)cc(c2C1(CCC)CCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063871,Cu.MOSONEMSJRCCLH.QDHOSCBMBQEJJW.RMPJAALPCWVBPT.MOFkey-v1.pcu
5063872,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC1(N)c2nccnc2C1(N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-] MOFid-v1.pcu.cat0;5063872,Cu.AKIKGLDWIFMDLW.OFCKWZZSLANWRD.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5063873,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5063873,Cu.MOSONEMSJRCCLH.QUIVMYKRSNYZIU.SBIHZDUATVMCQW.MOFkey-v1.pcu
5063874,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5063874,Cu.MOSONEMSJRCCLH.QUIVMYKRSNYZIU.SBIHZDUATVMCQW.MOFkey-v1.pcu
5063875,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5063875,Cu.BWYLESAZDAOAGL.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063876,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5063876,Cu.BWYLESAZDAOAGL.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063877,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnc2c(n1)CC2N.[Cu][Cu] MOFid-v1.pcu.cat0;5063877,Cu.RIDDGQIIRJGQDP.USZKYVDBMDNEHC.MOFkey-v1.pcu
5063878,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnc2c(n1)CC2N.[Cu][Cu] MOFid-v1.pcu.cat1;5063878,Cu.RIDDGQIIRJGQDP.USZKYVDBMDNEHC.MOFkey-v1.pcu
5063879,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063879,Cu.MOSONEMSJRCCLH.UKRDIQAQHYZAIO.VUDMBGWEFLLYCC.MOFkey-v1.pcu
5063880,* MOFid-v1.NA.NAno_mof;5063880,NA.MISSING_LINKERS.MOFkey-v1
5063881,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5063881,Cu.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5063882,[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5063882,Cu.NQUYNAAUIZBCDE.MOFkey-v1.pcu
5063883,[Cu][Cu].[O-]C(=O)C#CC(=CC#CC(=O)[O-])[C]1C=CC=CC1C1C=C[CH]C(=C1)C1c2ncc(nc2C1(c1ccccc1)c1cccc(c1)C1([CH]C=C([C]2C1CC2c1ccccc1)C(=O)[O-])C(=O)[O-])c1ccccc1 MOFid-v1.ERROR,UNKNOWN.cat0;5063883,Cu.GXXKWVLFKKMLBA.MOFkey-v1.ERROR
5063884,* MOFid-v1.NA.NAno_mof;5063884,NA.MISSING_LINKERS.MOFkey-v1
5063885,OC1C(O)C2=N[CH]C(=N[C]12)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5063885,Cu.MOSONEMSJRCCLH.WGPNIUJHLPORHY.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
5063886,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1=N[C]2C(=N[CH]1)CC2.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063886,Cu.FJVZPBZUUWAHIL.GBVCBRIWDNRXGG.LVADZYWFFGBOBI.MOFkey-v1.pcu
5063887,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cnc2c(n1)CC2O.[Cu][Cu] MOFid-v1.pcu.cat0;5063887,Cu.LVADZYWFFGBOBI.SIKDKACQOBGBBY.UOJKUFBQFHLWMT.MOFkey-v1.pcu
5063888,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1Cc2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;5063888,Cu.LVADZYWFFGBOBI.MUQINBVDETZISO.NOLJWFRZASMNHN.MOFkey-v1.pcu
5063889,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063889,Cu.LVADZYWFFGBOBI.MOSONEMSJRCCLH.NTFFIWJPBJGIED.MOFkey-v1.pcu
5063890,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063890,Cu.LVADZYWFFGBOBI.MOSONEMSJRCCLH.NTFFIWJPBJGIED.MOFkey-v1.pcu
5063891,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063891,Cu.LVADZYWFFGBOBI.MOSONEMSJRCCLH.NTFFIWJPBJGIED.MOFkey-v1.pcu
5063892,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5063892,Cu.RLDJATHZRQIJGU.MOFkey-v1.sql
5063893,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1c2nccnc2C1(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063893,Cu.DSRNWJFNOXVKQI.OLOCCHIIXSLXML.XXZATUQUEDMLAC.MOFkey-v1.pcu
5063894,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC12C(=[N])[C]([N]34C52C4(C1C3=[N])N=CC=N5)C(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5063894,Cu.MVVMREALLKDJQH.XXZATUQUEDMLAC.MOFkey-v1.fse
5063895,C1C(C#N)c2c1nccn2.N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063895,Cu.DDWSQRDVQUOGGB.KRHMWFNODMIXRT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063896,C1C(C#N)c2c1nccn2.N#CC1c2c(ccc(c2C1(C#N)[C]1[N]C(=C=[C](=O)[O-])C1[CH]C#CC(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5063896,Cu.KRHMWFNODMIXRT.YLTNRMPMTNXAHX.MOFkey-v1.fse
5063897,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1(C#N)Cc2c1nccn2.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063897,Cu.BSYXYGQTNQYVGW.OLOCCHIIXSLXML.RLDJATHZRQIJGU.MOFkey-v1.pcu
5063898,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1c2nccnc2C1C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063898,Cu.MOSONEMSJRCCLH.OLOCCHIIXSLXML.PPJQSOZJUIWLIR.MOFkey-v1.pcu
5063899,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1c2nccnc2C1C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063899,Cu.MOSONEMSJRCCLH.OLOCCHIIXSLXML.PPJQSOZJUIWLIR.MOFkey-v1.pcu
5063900,* MOFid-v1.NA.NAno_mof;5063900,NA.MISSING_LINKERS.MOFkey-v1
5063901,COC1C(OC)C2=N[CH]C(=N[C]12)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OC)OC)(OC)OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063901,Cu.MKPPLWSAZVNDED.NWLDSGHYVQGZNP.PICPKCYFYICGMZ.MOFkey-v1.pcu
5063902,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1C(OC)c2c1nccn2.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5063902,Cu.AXFQATNSDLMBFY.BLIGUIFLJXUYMB.LHNALQAFQTWYFT.MOFkey-v1.pcu
