2000723,N#Cc1c(c2ccc(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(cc(c1)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(cc(c1)c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000723,Cu.FUBWDORBUBPYAX.OESHCAKANWGTIP.PQSJBBKVHNJPRA.PYQQCXDZLJZOEY.QMKYBPDZANOJGF.RLDNUJQOHRJSRD.MOFkey-v1.tbo
2000724,N#Cc1c(cc(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(cc(cc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1c1cc(cc(c1)c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000724,Cu.CIKSENVQEYAYGJ.FDLHJEOLUQCHGC.GYSRAURKCVLHBZ.RLDNUJQOHRJSRD.USQMEXOWZFPKHH.MOFkey-v1.tbo
2000725,N#Cc1c(c2ccc(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(cc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.tbo.cat0;2000725,Cu.CROQCUOFSFWQHO.KLHGXBDBFOHPGP.PYQQCXDZLJZOEY.RLDNUJQOHRJSRD.YAAROLDRFRMDCT.MOFkey-v1.tbo
2000726,N#Cc1c(C#N)c(c2cc(cc(c2)c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc(c(c1C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(cc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000726,Cu.FDLHJEOLUQCHGC.HGDYHXBXVDQSFF.QPVVHHBSGJNKTG.RJABQWBJFFPXAP.RLDNUJQOHRJSRD.RQYUVZLFJUSQHL.UOHWJLRARMWCIE.MOFkey-v1.tbo
2000727,N#Cc1c(cc(c(c1C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1c1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(cc(c1)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(cc(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.tbo.cat0;2000727,Cu.FSUJQSRWGBBDNX.JDNKMGVZUXURLL.RLDNUJQOHRJSRD.RQYUVZLFJUSQHL.VVFWZKDEAAPBFJ.XSBBICFHEHDWAH.MOFkey-v1.tbo
2000728,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000728,Cu.KHRUPMNUDNAAJH.SATWKVZGMWCXOJ.MOFkey-v1.tbo
2000729,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC(=[C]C(=[C]1)c1ccc(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC(=CC(=[C]1)C1=[C]C=C(C=C1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])F.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1F)C#CC(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C(=C(C(=C1)c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C1=[C]C(=C(C(=C1)c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.tbo.cat0;2000729,Cu.BBBQAKYNNOHBFG.CYSKDHHXWDABSS.PMBMSHOYCPHRNV.SFXVMXNBEWCCOW.UFWVQMSHSDBBGJ.VGUOPRFSRRSXTE.MOFkey-v1.tbo
2000730,FC1=C(F)C(=C([C]=C1C1=CC(=[C]C(=[C]1)c1cc(F)c(cc1F)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])F)F)C(=O)[O-].Fc1c(cc(c(c1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])F.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=[C]C(=[C]1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C1=CC(=[C]C(=C1F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.tbo.cat0;2000730,Cu.CYSKDHHXWDABSS.GCNINQZLYNAVJA.KHRUPMNUDNAAJH.LVRPXEWJAHAHRQ.QNSIDFDQQDXJEP.YSSCXVQFKQYLPH.MOFkey-v1.tbo
2000731,Fc1c(cc(cc1c1cc(F)c(cc1F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1F)C#CC(=O)[O-])F.[O-]C(=O)C1=C(F)C=C([C]=C1)C1=CC(=CC(=[C]1)c1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1F)C1=[C]C(=C(C(=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1)c1cc(F)c(c(c1)F)C(=O)[O-])F MOFid-v1.tbo.cat0;2000731,Cu.BBBQAKYNNOHBFG.CUDLVLBCXVOHCW.DJJFQDMCLCOJFU.HBDPWLBDYXWMHT.MFJPFOIFIOMSBU.MOFkey-v1.tbo
2000732,FC1=CC(=C[C]=C1C1=CC(=CC(=[C]1)c1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])F.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1F)C#CC(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C([C]=C1F)C1=[C]C(=CC(=[C]1)c1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)C1=C(F)[C]=C([C]=C1F)C1=[C]C(=CC(=[C]1)c1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C1=[C]C(=CC(=C1)c1c(F)cc(cc1F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F MOFid-v1.tbo.cat0;2000732,Cu.BBBQAKYNNOHBFG.CYSKDHHXWDABSS.HVUYCLVPBQCTCV.KKAUCHCNSYVWBN.XHLDFKGHDARDCT.YHWKCIXVAFZHJY.MOFkey-v1.tbo
2000733,[Cu][Cu].[O-]C(=O)C#Cc1c(F)c(C#CC(=O)[O-])c(c(c1F)C#CC(=O)[O-])F.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])F.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1F)C#CC(=O)[O-])F.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)C1=C(F)C(=C([C]=C1)C1=CC(=CC(=[C]1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=[C]C(=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=[C]C(=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])F)C1=C(F)C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C1=[C]C(=CC(=C1)c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.tbo.cat0;2000733,Cu.BBBQAKYNNOHBFG.CYSKDHHXWDABSS.GWCIVLIRUGLHIL.KHRUPMNUDNAAJH.VRVKMUAOMHDPQV.VXFOLFDUMLGUQQ.WDQONZMDPPTOLK.WYKQSMSUIJUPHS.MOFkey-v1.tbo
2000734,ClC1=C(Cl)C(=C[C]=C1C1=[C]C(=[C]C(=C1)c1ccc(c(c1Cl)Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=[C]C(=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(cc(c1)c1ccc(cc1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Cl)C#CC(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1cc(cc(c1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.tbo.cat0;2000734,Cu.ACZLGWBHSMSEJS.BKKVAAPJMXAZOW.BMAQUKTXYVJBOH.UZIUXILOXDDFHA.VAENGQWNZMLADZ.YRCMYQGMRGROEI.MOFkey-v1.tbo
2000735,ClC1=CC(=C([C]=C1C1=[C]C(=CC(=C1)c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(C#CC(=O)[O-])c(c(c1Cl)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Cl)C#CC(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=[C]C(=[C]1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=CC(=[C]1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.tbo.cat0;2000735,Cu.FQQRVUWFXPPMTB.HPFUVAFDOOOGLQ.MMGAUTPCVGMSJK.OZNIUPQNNDFPNU.VAENGQWNZMLADZ.YRCMYQGMRGROEI.YTQZSZSULRPJFA.MOFkey-v1.tbo
2000736,Clc1cc(ccc1c1cc(cc(c1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Cl)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=[C]C(=CC(=[C]1)c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=[C]C(=[C]C(=C1)C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=CC(=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Cl].[Cl] MOFid-v1.tbo.cat0;2000736,Cu.BGQPCQNHXBBNDR.HTGDIXSMWOPHQK.KHRUPMNUDNAAJH.LAMABQYLZKOAOP.QWWAYCAQEBGMSK.VAENGQWNZMLADZ.YRCMYQGMRGROEI.MOFkey-v1.tbo
2000737,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Cl)C#CC(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1cc(cc(c1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=CC(=C1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1c(Cl)cc(cc1Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.tbo.cat0;2000737,Cu.AGNCGYZNAXATOG.CNXKJDRIOIMQJO.SEJURZGPRDNBAV.YRCMYQGMRGROEI.MOFkey-v1.tbo
2000738,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Cl)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=CC(=CC(=[C]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=CC(=[C]C(=[C]1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=CC(=[C]1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)C1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-])C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.tbo.cat0;2000738,Cu.ASZGDYCAJQEYQY.KHRUPMNUDNAAJH.LJYIHUACUPYTIH.QAXYGNVKLOYMOH.SEXWIFSUZFMRIR.VAENGQWNZMLADZ.YRCMYQGMRGROEI.MOFkey-v1.tbo
2000739,BrC1=C([C]=CC(=C1Br)C(=O)[O-])C1=CC(=[C]C(=[C]1)C1=CC=C(C=[C]1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Br)C#CC(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=[C]C(=[C]1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=[C]C(=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])C1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000739,Cu.BSANBBAKWUONMR.CRFJHAOKONYNIW.FVYFWAZGCPLIGO.GJTYCDHZFCDDAY.IKDRIIQYZDOALQ.QIDWYHHEZMSXKI.MOFkey-v1.tbo
2000740,Brc1cc(C(=O)[O-])c(cc1C1=CC(=[C]C(=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#Cc1c(Br)c(C#CC(=O)[O-])c(c(c1Br)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Br)C#CC(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=[C]C(=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=[C]C(=[C]1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=[C]C(=C1)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-])C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Br] MOFid-v1.tbo.cat0;2000740,Cu.GJTYCDHZFCDDAY.IKDRIIQYZDOALQ.IMHLZHFPVZFYTI.NKELBLSFJNLZHI.NWSBYIQTOGFWCX.VSNANOPUWCCOSS.VSPAGOBCVGJAEK.MOFkey-v1.tbo
2000741,BrC1=CC(=C([C]=C1C1=CC(=[C]C(=C1)c1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Br)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C(=CC(=[C]1)c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C1=CC(=[C]C(=C1)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[Br].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C1=[C]C(=CC(=C1)c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000741,Cu.ANZHMJNUBFPCGV.GJTYCDHZFCDDAY.IKDRIIQYZDOALQ.KHRUPMNUDNAAJH.MKMAADFEWFFERT.SITYQFFOUCZWBK.YMGLUESQLPQKDW.MOFkey-v1.tbo
2000742,BrC1=C([C]=CC(=C1Br)C(=O)[O-])C1=CC(=[C]C(=[C]1)C1=[C]C=C(C=[C]1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1c(Br)c(C#CC(=O)[O-])c(c(c1Br)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Br)C#CC(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=CC(=[C]C(=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Br].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=[C]C(=[C]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(cc(c1)c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000742,Cu.BDTHKNLKBMZJAO.GIILLPHWZKGELW.GJTYCDHZFCDDAY.IKDRIIQYZDOALQ.NKELBLSFJNLZHI.RXAJNHSNIYPHOB.WLEYSEFFGPQNCY.MOFkey-v1.tbo
2000743,[Cu][Cu].[O-]C(=O)C#Cc1c(Br)c(C#CC(=O)[O-])c(c(c1Br)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c(c(c1Br)C#CC(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C(=CC(=C1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=CC(=C1)c1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Br].[O-]C(=O)c1ccc(cc1)C1=[C]C(=CC(=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000743,Cu.DXHYZXMHSJJQHQ.GJTYCDHZFCDDAY.IKDRIIQYZDOALQ.LEGLXFHSUKSFII.MDOZQRBPMGGXDB.NKELBLSFJNLZHI.QSFJVLKFYYBDDO.MOFkey-v1.tbo
2000744,[Cu][Cu].[O-]C(=O)C#Cc1c(c(C#CC(=O)[O-])cc(c1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])cc(c1c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(C2=CC=[C]C=C2)c(cc1C1=C[CH]C=CC1)c1cc(c2cc(C3=C[CH]C=CC3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)c1cc(c2ccccc2)c(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(cc(c1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1cc(cc(c1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(cc(c1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000744,Cu.CZAPQUICPOMUPZ.MDPQDYYLGGSRRC.ODAIQIGYTSSQDR.SYNMUGBCLXIICW.TZKOEEVBLMIQRZ.XUVYEBJTCZWWHT.MOFkey-v1.tbo
