19367,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19367,Zn.UWTVIBHYIOGQEU.YWLORPSGISLAKX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19368,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19368,Zn.UWTVIBHYIOGQEU.YWLORPSGISLAKX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19369,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19369,Zn.UWTVIBHYIOGQEU.YWLORPSGISLAKX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
1937,N#Cc1cc(C#C[C](OOC(=O)C#CC(=O)[O-])OOC(=O)C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1937,Zn.DHPHAYZCZZGTBM.MOFkey-v1.UNKNOWN
19370,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19370,Zn.BSASUJKIZLQYFI.MWUHAYIUNXESAF.NUWSTYJTILUKOP.MOFkey-v1.pcu
19371,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19371,Zn.BSASUJKIZLQYFI.MWUHAYIUNXESAF.NUWSTYJTILUKOP.MOFkey-v1.pcu
19372,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19372,Zn.BSASUJKIZLQYFI.MWUHAYIUNXESAF.NUWSTYJTILUKOP.MOFkey-v1.pcu
19373,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19373,Zn.BSASUJKIZLQYFI.MWUHAYIUNXESAF.NUWSTYJTILUKOP.MOFkey-v1.pcu
19374,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19374,Zn.HVXQHIKUUNATCE.QCEVMFFRICCJCF.SLJOJKYTUQQSCD.MOFkey-v1.pcu
19375,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19375,Zn.HVXQHIKUUNATCE.QCEVMFFRICCJCF.SLJOJKYTUQQSCD.MOFkey-v1.pcu
19376,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19376,Zn.HVXQHIKUUNATCE.QCEVMFFRICCJCF.SLJOJKYTUQQSCD.MOFkey-v1.pcu
19377,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN,pcu.cat0;19377,Zn.HVXQHIKUUNATCE.WHHPQHZLNODKTB.MOFkey-v1.UNKNOWN
19378,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19378,Zn.CUAYGGMYGZOXBX.FUXVXOPFTHRBNH.OXULEPRYGLCIAC.MOFkey-v1.pcu
19379,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19379,Zn.CUAYGGMYGZOXBX.FUXVXOPFTHRBNH.OXULEPRYGLCIAC.MOFkey-v1.pcu
1938,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1938,Zn.SVKXAIYZCBJOCJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19380,ClC1=CC(=C[C]=C1N=NC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC1=CC=C([C]=C1)C#N.N#CC1=C[C]=C(C=C1)C#N.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19380,Zn.KRUUVKZLSTXRER.OXULEPRYGLCIAC.WXBUCABPTGGFDI.MOFkey-v1.pcu
19381,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19381,Zn.CUAYGGMYGZOXBX.FUXVXOPFTHRBNH.OXULEPRYGLCIAC.MOFkey-v1.pcu
19382,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19382,Zn.BYFKIDHRBRAVLO.IJUKCZBUJWTCCB.TXRVDQMSXQKAPG.MOFkey-v1.pcu
19383,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19383,Zn.BYFKIDHRBRAVLO.IJUKCZBUJWTCCB.TXRVDQMSXQKAPG.MOFkey-v1.pcu
19384,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC1=C(Cl)C(=C(C(=[C]1)Cl)C#N)Cl.[O-]C(=O)c1ccc(cc1)N=NC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19384,Zn.BVLGSAKUIREFMH.CJZZFAHQFRHAGI.IJUKCZBUJWTCCB.MOFkey-v1.pcu
19385,ClC1=CC(=[C]C=C1N=NC1=[C][C]=C(C=C1Cl)C(=O)[O-])C(=O)[O-].ClC1=[C]C(Cl)(C=CC1=N[N]C1=C[CH]C(C=C1)(Cl)C(=O)[O-])C(=O)[O-].Cl[N][C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Zn][Zn] MOFid-v1.pcu.cat3;19385,Zn.DIMFUTUIEXSPGD.HSSPHSFWOLSXDZ.PRBXOXGIIKSBFJ.MOFkey-v1.pcu
19386,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19386,Zn.FFAVWLRZNJOWAX.UVEIDJNBJCKEBK.YGIIDUBPHDFUDS.MOFkey-v1.pcu
19387,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19387,Zn.FFAVWLRZNJOWAX.UVEIDJNBJCKEBK.YGIIDUBPHDFUDS.MOFkey-v1.pcu
19388,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19388,Zn.MDOINWHHKDITQE.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
19389,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19389,Zn.MDOINWHHKDITQE.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
1939,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1939,Zn.SVKXAIYZCBJOCJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19390,N#CC1=CC(=C(C=[C]1)C#N)Cl.N#CC1=[C]C=C(C(=C1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19390,Zn.PDEPRDZEJZYBGS.VTBWWWTVCKOPBZ.VZAFEQYKINWZCO.MOFkey-v1.pcu
19391,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19391,Zn.MDOINWHHKDITQE.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
19392,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19392,Zn.DFLKEEXYCFGMKN.GDNPCYPJWGKZDB.HSYKRFNYFQDADM.MOFkey-v1.pcu
19393,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19393,Zn.DFLKEEXYCFGMKN.GDNPCYPJWGKZDB.HSYKRFNYFQDADM.MOFkey-v1.pcu
19394,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#CC1=C(Br)[C]=C(C(=C1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19394,Zn.DFLKEEXYCFGMKN.HJGGVLCNVSQEIT.HSYKRFNYFQDADM.MOFkey-v1.pcu
19395,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19395,Zn.DFLKEEXYCFGMKN.GDNPCYPJWGKZDB.HSYKRFNYFQDADM.MOFkey-v1.pcu
19396,Brc1cc(cc(c1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19396,Zn.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.GHFNTYDRKVHEKV.MOFkey-v1.pcu
19397,Brc1cc(cc(c1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19397,Zn.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.GHFNTYDRKVHEKV.MOFkey-v1.pcu
19398,N#CC1=CC=C([C]=C1)C#N.N#CC1=C[C]=C(C=C1)C#N.[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)N=NC1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;19398,Zn.IWZYDLQQXFBXCL.IZSPAULQCGHGID.WXBUCABPTGGFDI.MOFkey-v1.pcu
19399,Br[N][C]c1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)N=NC1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)N=NC1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19399,Zn.GDNPCYPJWGKZDB.MUNSRGJYMGMTKY.URNBVOQTDLUTSS.MOFkey-v1.pcu
194,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;194,Zn.GGZGZXZKTWRFHJ.KIUVYUCCHGGBGQ.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
1940,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C=c2cc3[C][N]C(=C=c4cc5[C][N]C(=C=c6cc([C][N]1)c1=C=C([N][C]c2cc3=C=C([N][C]c4cc5=C=C([N][C]c6c1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;1940,Zn.BNNUGDAOJFTNDY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19400,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19400,Zn.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.LAIJWJMTHCZVNQ.MOFkey-v1.pcu
19401,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19401,Zn.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.LAIJWJMTHCZVNQ.MOFkey-v1.pcu
19402,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19402,Zn.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.LAIJWJMTHCZVNQ.MOFkey-v1.pcu
19403,Br[N][C]c1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;19403,Zn.BVTCEKXZALNEMP.RGPOSMBIQDDARF.URSJOCJRAIMNDE.MOFkey-v1.pcu
19404,Brc1cc(N=Nc2c(Br)c(Br)nc(c2Br)Br)cc(n1)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19404,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.INPQZZFDADQDGO.MOFkey-v1.pcu
19405,Brc1cc(N=Nc2c(Br)c(Br)nc(c2Br)Br)cc(n1)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19405,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.INPQZZFDADQDGO.MOFkey-v1.pcu
19406,BrC1=N[C](C(C(=C1)N=NC1=[C]C(=NC(=C1Br)Br)Br)Br)Br.[O-]C(=O)C#CC1=CC(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=C[C]=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19406,Zn.IWZYDLQQXFBXCL.NHOAFHQDXWKFGM.UJTDTDXRZCEIHH.MOFkey-v1.pcu
19407,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19407,Zn.BVTCEKXZALNEMP.KYFAOHKQLPUULR.VVAIOZKNXAWYIP.MOFkey-v1.pcu
19408,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19408,Zn.BVTCEKXZALNEMP.KYFAOHKQLPUULR.VVAIOZKNXAWYIP.MOFkey-v1.pcu
19409,BrC1=CC(=C[C]=C1N=NC1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].BrC1=CC(=C[C]=C1N=NC1=[C]C=C(C(=C1)Br)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C(=N1)Br)N=NC1=[C]C(=NC=C1Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19409,Zn.BVTCEKXZALNEMP.NDKBPPWXSHIATA.ZWCAAMVJAFJTMB.MOFkey-v1.pcu
1941,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1941,Zn.KBZNEMDCEYPVBU.YTIVTFGABIZHHX.MOFkey-v1.pcu
19410,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)N=Nc1ccncc1C.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19410,Zn.FZLWKJFWMMXRMR.XASMOFYGRVUDLE.ZBYTWAAKTXLOOK.MOFkey-v1.pcu
19411,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)N=Nc1ccncc1C.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19411,Zn.FZLWKJFWMMXRMR.XASMOFYGRVUDLE.ZBYTWAAKTXLOOK.MOFkey-v1.pcu
19412,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)N=Nc1ccncc1C.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19412,Zn.FZLWKJFWMMXRMR.XASMOFYGRVUDLE.ZBYTWAAKTXLOOK.MOFkey-v1.pcu
19413,Cc1cc(N=Nc2ccncc2C)cc(n1)C.[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19413,Zn.IDWCEJLWYJEENL.JTBKSJPDUDOBFC.XOKWXCUXVIIKLX.MOFkey-v1.pcu
19414,Cc1cc(N=Nc2ccncc2C)cc(n1)C.[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19414,Zn.IDWCEJLWYJEENL.JTBKSJPDUDOBFC.XOKWXCUXVIIKLX.MOFkey-v1.pcu
19415,Cc1ncc(c(c1)N=Nc1ccncc1C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19415,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.YOAFXUGXSPUGOL.MOFkey-v1.pcu
19416,Cc1ncc(c(c1)N=Nc1ccncc1C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19416,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.YOAFXUGXSPUGOL.MOFkey-v1.pcu
19417,Cc1ncc(c(c1)N=Nc1ccncc1C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19417,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.YOAFXUGXSPUGOL.MOFkey-v1.pcu
19418,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19418,Zn.FPIHSTDSCPIWQL.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
19419,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19419,Zn.FPIHSTDSCPIWQL.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
1942,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1942,Zn.FKSHMFPUANRZSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19420,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].N#Cc1c(C)c(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19420,Zn.QXZOTYQXMMTSQB.SYTUPSTUYBOCTI.VHGPFUVPNCFSHO.MOFkey-v1.pcu
19421,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].N#Cc1c(C)c(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19421,Zn.QXZOTYQXMMTSQB.SYTUPSTUYBOCTI.VHGPFUVPNCFSHO.MOFkey-v1.pcu
19422,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cncc1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;19422,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.WLARQQGADMDEIM.MOFkey-v1.pcu
19423,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19423,Zn.HMABKQOHFQHKTR.MOFkey-v1.pcu
19424,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;19424,Zn.HMABKQOHFQHKTR.MOFkey-v1.pcu
19425,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat2;19425,Zn.HMABKQOHFQHKTR.MOFkey-v1.pcu
19426,CCc1cc(cc(c1N=Nc1cc(CC)c(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19426,Zn.IUCPZNVTXMASAX.XQKKENYCLKIUJA.YTIBKXXYNORWHP.MOFkey-v1.pcu
