5010011,[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010011,Zn.SBDQJQSPYOUIQG.VZCYOOQTPOCHFL.ZHYWSPHFYBDCSY.MOFkey-v1.pcu
5010012,OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010012,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.XIAZQNHDRWQRMP.MOFkey-v1.pcu
5010013,OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010013,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.XIAZQNHDRWQRMP.MOFkey-v1.pcu
5010014,[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010014,Zn.OLLHWXKDDQXNBR.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5010015,[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010015,Zn.OLLHWXKDDQXNBR.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5010016,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010016,Zn.HXMSNVUVALMGRK.VZCYOOQTPOCHFL.ZPBXWLVFVMMBMZ.MOFkey-v1.pcu
5010017,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010017,Zn.HMKBVTRKAQEWAT.HSMPDGKFQNAHHA.HXMSNVUVALMGRK.MOFkey-v1.pcu
5010018,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010018,Zn.HMKBVTRKAQEWAT.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5010019,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010019,Zn.HXMSNVUVALMGRK.OCOLGJPGDSIGDC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5010020,N#CC1CC2(C(=O)[O-])C(C34C1(CC2(C#N)[C][N][N][C]C(=C1[C]N(C3=[N])C4=NOC1=O)C(=O)[O-])C(=O)[O-])C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5010020,Zn.KWNSLLPWBDPXMI.VZCYOOQTPOCHFL.MOFkey-v1.fse
5010021,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010021,Zn.VZCYOOQTPOCHFL.ZGFATYTZFMASMA.MOFkey-v1.pcu
5010022,COC(=CC(=O)[O-])C(=O)[O-].CO[CH]C(C(=O)[O-])(CC([C]C(=O)O)O[CH2])[CH]OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010022,Zn.AHJCDQGRYVBQQZ.FTBSEMNZWRZQHW.MOFkey-v1.pcu
5010023,COC(=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[CH2]OC1[C](C(=O)[O-])C(OC)C(C(C1OC)([CH2])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010023,Zn.AHJCDQGRYVBQQZ.JNJWRTNWLLPGNK.PGMOUDHFGUPQAX.MOFkey-v1.pcu
5010024,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5010024,Zn.HCJYXJRPICJWJD.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.MOFkey-v1.sql
5010025,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=NC1C2[N]N[NH]3[N]C4C2(C(=O)[O-])C(C(C1(C(=O)[O-])C4[N]N3)N=N)N=N.O=C1ON[N]C(=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010025,Zn.DHRYMYYWBRJEFG.DZDTVJFGQSHBLN.KDHLNGIUSASLQA.MOFkey-v1.pcu
5010026,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1=C([N]NOC1=O)C(=O)[O-].N=NC1CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010026,Zn.LRHJRDCPAJOUMU.SDDQKPWRHOTGBU.XBEFJKZLAMQQME.MOFkey-v1.pcu
5010027,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC12[N]N[NH]3[N]C4(C2(C(=O)[O-])C(C(C(C1)(C(=O)[O-])C4[N]N3)(N=N)N=N)(N=N)N=N)N=N.[NH]N=C([C](C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010027,Zn.DHRYMYYWBRJEFG.LRHJRDCPAJOUMU.SZVJMXSHKXGXGL.MOFkey-v1.pcu
5010028,N=NC1=C([N]NOC1=O)C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.[NH]N=C(C(=O)[O-])[CH]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010028,Zn.JGQQQLWCRKTADR.LRHJRDCPAJOUMU.SDDQKPWRHOTGBU.MOFkey-v1.pcu
5010029,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010029,Zn.DHRYMYYWBRJEFG.JGQQQLWCRKTADR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5010030,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010030,Zn.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010031,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010031,Zn.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010032,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010032,Zn.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010033,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010033,Zn.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010034,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010034,Zn.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010035,FC1C(F)C2(CCC1(C(=O)[O-])C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010035,Zn.DSKYXIYMMQEJHM.KHPHSYFMJZPLTH.XVDURFYEHSAKDB.MOFkey-v1.pcu
5010036,FC1C(F)C2(CCC1(C(=O)[O-])C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010036,Zn.DSKYXIYMMQEJHM.KHPHSYFMJZPLTH.XVDURFYEHSAKDB.MOFkey-v1.pcu
5010037,[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010037,Zn.DGTDUVZNOHHLSI.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.MOFkey-v1.pcu
5010038,[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010038,Zn.DGTDUVZNOHHLSI.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.MOFkey-v1.pcu
5010039,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010039,Zn.PTYIDKBTGREHJW.RANCODVZBYAFOS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010040,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010040,Zn.PTYIDKBTGREHJW.RANCODVZBYAFOS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010041,[O-]C(=O)C12CCC(CC1)(C(C2)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010041,Zn.CORNUBLMTHQKMQ.KHPHSYFMJZPLTH.UMAOESXKNQSJMM.MOFkey-v1.pcu
5010042,[O-]C(=O)C12CCC(CC1)(C(C2)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010042,Zn.CORNUBLMTHQKMQ.KHPHSYFMJZPLTH.UMAOESXKNQSJMM.MOFkey-v1.pcu
5010043,[O-]C(=O)C12CCC(CC1)(C(C2)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010043,Zn.CORNUBLMTHQKMQ.KHPHSYFMJZPLTH.UMAOESXKNQSJMM.MOFkey-v1.pcu
5010044,[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010044,Zn.OZSAECPLLVFZIE.WENHWGNPFFQMLI.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5010045,[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010045,Zn.OZSAECPLLVFZIE.WENHWGNPFFQMLI.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5010046,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010046,Zn.GMRVYFUYMDQSIF.HAUHBAGISDFOKS.NQJZMDSINWAVII.MOFkey-v1.pcu
5010047,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010047,Zn.GMRVYFUYMDQSIF.HAUHBAGISDFOKS.NQJZMDSINWAVII.MOFkey-v1.pcu
5010048,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010048,Zn.IYJUUBKFWMLFAV.OZNNVVBQWHRHHH.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5010049,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010049,Zn.IYJUUBKFWMLFAV.OZNNVVBQWHRHHH.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5010050,[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010050,Zn.OZNNVVBQWHRHHH.UPPCNTPUTJBXEX.UYGIRNINIOAOKZ.MOFkey-v1.pcu
5010051,[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010051,Zn.OZNNVVBQWHRHHH.UPPCNTPUTJBXEX.UYGIRNINIOAOKZ.MOFkey-v1.pcu
5010052,[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010052,Zn.ICMVYBXQDUXEEE.JTDVDOKRZKGWSQ.SMLQULHUANUXPK.MOFkey-v1.pcu
5010053,[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010053,Zn.ICMVYBXQDUXEEE.JTDVDOKRZKGWSQ.SMLQULHUANUXPK.MOFkey-v1.pcu
5010054,[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010054,Zn.HUIIRXWJWWRENQ.SMLQULHUANUXPK.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5010055,[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010055,Zn.HUIIRXWJWWRENQ.SMLQULHUANUXPK.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5010056,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010056,Zn.QLUJDLBYXDIUFP.TXXHDPDFNKHHGW.XQLHHQQBPOGOKO.MOFkey-v1.pcu
5010057,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010057,Zn.QLUJDLBYXDIUFP.TXXHDPDFNKHHGW.XQLHHQQBPOGOKO.MOFkey-v1.pcu
5010058,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010058,Zn.PGRBXJZFUHCTKB.TXXHDPDFNKHHGW.TYXFLPTXOOLJKN.MOFkey-v1.pcu
5010059,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010059,Zn.PGRBXJZFUHCTKB.TXXHDPDFNKHHGW.TYXFLPTXOOLJKN.MOFkey-v1.pcu
5010060,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010060,Zn.FTWODGXKVPOUGG.PGRBXJZFUHCTKB.TYDGXTPXMJIKND.MOFkey-v1.pcu
5010061,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010061,Zn.FTWODGXKVPOUGG.PGRBXJZFUHCTKB.TYDGXTPXMJIKND.MOFkey-v1.pcu
5010062,[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(CC2Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010062,Zn.FEQXYALACTZLJD.FHDLAARKYMIOCW.MOFkey-v1.pcu
5010063,[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(CC2Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010063,Zn.FEQXYALACTZLJD.FHDLAARKYMIOCW.MOFkey-v1.pcu
5010064,[O-]C(=O)C12[CH]CC(C[CH]1)([C](C2)Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=C(C(Br)([O])[O])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5010064,Zn.FHDLAARKYMIOCW.KUUQJWQJHAPFAW.SGFOZPKJXNBAGZ.MOFkey-v1.pcu
5010065,BrC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(Br)Br)(Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010065,Zn.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.WGCXETFYQGQAPK.MOFkey-v1.pcu
5010066,BrC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(Br)Br)(Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010066,Zn.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.WGCXETFYQGQAPK.MOFkey-v1.pcu
5010067,[O-]C(=O)C12[CH]CC(C(C1)Br)([C]([C]2Br)Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC=CC(Br)([O])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5010067,Zn.FHDLAARKYMIOCW.SQQPFEIKAUYUAW.VPLKYSFPEOFFNV.MOFkey-v1.pcu
5010068,[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010068,Zn.RHTPLLLQVJXSAR.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5010069,[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010069,Zn.RHTPLLLQVJXSAR.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5010070,[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010070,Zn.GKNZLLMKZOVAFG.LEQDZBVDPGNGMH.RHTPLLLQVJXSAR.MOFkey-v1.pcu
5010071,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010071,Zn.CMEHCJOKWXDZIB.PQWYLACGTNDOTR.XNCXTLANGPMMRG.MOFkey-v1.pcu
5010072,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010072,Zn.ACDCZGWPKSKPDG.GKNZLLMKZOVAFG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010073,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010073,Zn.ACDCZGWPKSKPDG.GKNZLLMKZOVAFG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010074,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010074,Zn.GKNZLLMKZOVAFG.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5010075,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010075,Zn.GKNZLLMKZOVAFG.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5010076,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010076,Zn.MMWUSHQEHBHLRW.TXXHDPDFNKHHGW.UUXFDDWBHRVENM.MOFkey-v1.pcu
5010077,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010077,Zn.PUVLMNQXWZNKFO.SIZHAVPXTRCOFS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
