5057089,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N1C(=O)[C]2C=Cc3c4c2c(C1=O)c(C#N)cc4c1c2c3=C[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1)oc(c6c(nc5C#N)C#N)[N].[Zn][Zn] MOFid-v1.pcu.cat0;5057089,Zn.SNMSNHPIPJAUIU.VAUNTEQYNMXYMY.WKLFBYXQKUDLBH.MOFkey-v1.pcu
5057090,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N1C(=O)[C]2C=Cc3c4c2c(C1=O)c(C#N)cc4c1c2c3=C[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1)oc(c6c(nc5C#N)C#N)[N].[Zn][Zn] MOFid-v1.pcu.cat1;5057090,Zn.SNMSNHPIPJAUIU.VAUNTEQYNMXYMY.WKLFBYXQKUDLBH.MOFkey-v1.pcu
5057091,N#CC1=CC2=c3c(C#N)cc4=c5oc(=[N])c6[C]7n5c(=C5c4c3C(=C(C#N)[CH]5)C3=CC=C4C(=C1C(=O)N(C4=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])[C]23)oc(c7c(c(c6)C(=O)[O-])C#N)[N].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5c2c3c4ccc4c3c(c(c2)C#N)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057091,Zn.ANRXYLFTNUXIRF.RCBFXRVIPWOENI.WVBZBRDVMGNSCU.MOFkey-v1.pcu
5057092,N#CC1=CC2=c3c(C#N)cc4=c5oc(=[N])c6[C]7n5c(=C5c4c3C(=C(C#N)[CH]5)C3=CC=C4C(=C1C(=O)N(C4=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])[C]23)oc(c7c(c(c6)C(=O)[O-])C#N)[N].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5c2c3c4ccc4c3c(c(c2)C#N)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5057092,Zn.ANRXYLFTNUXIRF.RCBFXRVIPWOENI.WVBZBRDVMGNSCU.MOFkey-v1.pcu
5057093,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC(=C([C]1C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057093,Zn.BQULOOWNMHQCKD.FBRQRWBWKJHJRO.GDZZCXIHQRQQDG.MOFkey-v1.pcu
5057094,* MOFid-v1.NA.NA;5057094,
5057095,N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1=c2c(C#N)c(C#N)c3c6c2=C([C](c51)C(=C4)C#N)C=C[C]6C(=O)N1[C]3OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cnccc1N=Nc1c(C#N)cncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057095,Zn.ITCOYJPCOLTYBR.KIFIDEJEFQUBCD.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5057096,N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1=c2c(C#N)c(C#N)c3c6c2=C([C](c51)C(=C4)C#N)C=C[C]6C(=O)N1[C]3OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cnccc1N=Nc1c(C#N)cncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5057096,Zn.ITCOYJPCOLTYBR.KIFIDEJEFQUBCD.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5057097,COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057097,Zn.FYERRPMGYHAKHT.MOFkey-v1.pcu
5057098,COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5057098,Zn.FYERRPMGYHAKHT.MOFkey-v1.pcu
5057099,* MOFid-v1.NA.NAno_mof;5057099,NA.MISSING_LINKERS.MOFkey-v1
5057100,* MOFid-v1.NA.NAno_mof;5057100,NA.MISSING_LINKERS.MOFkey-v1
5057101,COc1cc(N=Nc2ccc(c(c2OC)[O])C(=O)[O-])ccc1C(=O)O.COc1cc(cc(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)c([O])c3c2c(cc1OC)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)O)OC)C(=O)[O-].[CH2]OC1=NC=CC(=N[N]c2ccnc(c2)O[CH2])[CH]1.[Zn][Zn] MOFid-v1.pcu.cat0;5057101,Zn.KDWQENSWSFFZBE.OHIKXZJGAWPQBV.VJSOMZXPFXHINH.MOFkey-v1.pcu
5057102,* MOFid-v1.NA.NAno_mof;5057102,NA.MISSING_LINKERS.MOFkey-v1
5057103,* MOFid-v1.NA.NAno_mof;5057103,NA.MISSING_LINKERS.MOFkey-v1
5057104,CCCOC1=[N]=C(OCCC)C(=C([C]1[O])N=Nc1ccncc1OCCC)OC[CH2].CCCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3c(OCCC)c(OCCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1OC[CH2])C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057104,Zn.GLOPBEVSKHCUNI.KPXWAALMIBYXDA.RPTMMAVWJJUKEW.MOFkey-v1.pcu
5057105,* MOFid-v1.NA.NAno_mof;5057105,NA.MISSING_LINKERS.MOFkey-v1
5057106,N=NC1=CN=C2C(=NNN[N]2)C1=N[N]c1ccncc1.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4c1c2c3cc(N=N)c3c2c(c(c1)N=N)[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-].N=Nc1cc(ccc1N1NN=c2c(=N1)c(N=N)cc(c2N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057106,Zn.KYTSEYDTCLSIHN.OIKMEMLJRLGORN.PPVUJCVDADRSPQ.MOFkey-v1.pcu
5057107,Fc1nccc(c1)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2c(F)cc(c(c2F)F)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat0;5057107,Zn.CFXCYRSDJOKFRM.JBIOJYJGGJIUMP.LWTJYFVIAKIGHM.MOFkey-v1.pcu
5057108,Fc1nccc(c1)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2c(F)cc(c(c2F)F)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat1;5057108,Zn.CFXCYRSDJOKFRM.JBIOJYJGGJIUMP.LWTJYFVIAKIGHM.MOFkey-v1.pcu
5057109,Fc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F)F.Fc1nccc(c1)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2c(F)cc(c(c2F)F)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat2;5057109,Zn.CFXCYRSDJOKFRM.JBIOJYJGGJIUMP.LWTJYFVIAKIGHM.MOFkey-v1.pcu
5057110,Fc1nccc(c1)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2c(F)cc(c(c2F)F)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat3;5057110,Zn.CFXCYRSDJOKFRM.JBIOJYJGGJIUMP.LWTJYFVIAKIGHM.MOFkey-v1.pcu
5057111,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)c(c4=C1[C]2C3=C(Cl)C(=C3C2=C(C=C1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl)Cl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057111,Zn.BOSHEGYEAXALSE.ICQJELFAGNHADE.PTMTYVQREJOZAJ.MOFkey-v1.pcu
5057112,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)c(c4=C1[C]2C3=C(Cl)C(=C3C2=C(C=C1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl)Cl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057112,Zn.BOSHEGYEAXALSE.ICQJELFAGNHADE.PTMTYVQREJOZAJ.MOFkey-v1.pcu
5057113,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)c(c4=C1[C]2C3=C(Cl)C(=C3C2=C(C=C1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl)Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5057113,Zn.BOSHEGYEAXALSE.ICQJELFAGNHADE.PTMTYVQREJOZAJ.MOFkey-v1.pcu
5057114,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057114,Zn.FNHCNEJUZBOMQQ.VZCYOOQTPOCHFL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057115,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057115,Zn.FNHCNEJUZBOMQQ.VZCYOOQTPOCHFL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057116,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057116,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YMMKEOAJUVQIGY.MOFkey-v1.ERROR
5057117,N=N.O=C1N(c2ccc(c(c2)F)C(=O)[O-])C(=O)C2=C3C1=[C]C=c1c3c([C]=C2F)c2c3c1cc(F)c1c3c(cc2F)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057117,Zn.AEYUOQCJILLFOO.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057118,Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F)F.N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057118,Zn.KUHUQTIFKSSCEV.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057119,FN=NF.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1=C[C]=C2c4c1c3ccc4C(=O)N(C2=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5057119,Zn.DUQAODNTUBJRGF.OJRGJBNVOSVRRV.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057120,FN=NF.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057120,Zn.DEIZZHCRYDQHBX.DUQAODNTUBJRGF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057121,FN=N.Fc1cc(ccc1N1C(=O)C2=C3C(=C(F)[C]=c4c3c([C]=C2)c2=[C][C]=C3C5=C([C]=Cc4c25)C(=O)N(C3=O)c2ccc(c(c2)F)C(=O)[O-])C1=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057121,Zn.HLPUCDCMUJXXNY.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057122,ClN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=C3C(=[C][C]=c4c3c([C]=[C]2)c2=[C][C]=C3C5=c2c4=C[C]=C5C(=O)N(C3=O)c2ccc(c(c2)Cl)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.ERROR.cat0;5057122,Zn.CESPBGQCVDCTIW.NZVMTCPQJFQVNT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057123,ClN=NCl.ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)ccc4c1c2c3ccc3=C(OCl)N(C(=c(c23)cc1Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057123,Zn.FGWILNPSFJGRQW.VZTNHWAJMHMMRY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5057124,ClN=NCl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)[C]2C3=C1C=[C]C1=C4[C]=CC5=C(OCl)N(C(=C6C5=C4[C](C(=C31)[C]=C2)C=C6)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057124,Zn.DIDNTXMFFFWKRJ.UCVSZWADADVJBV.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
5057125,ClN=N.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)[C]2C3=C1[C]=[C]C1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=C31)[C]=C2Cl)[C]=C6)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057125,Zn.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.LQEVPHLOGHXKLG.MOFkey-v1.ERROR
5057126,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].ClN=N.ClOC1=C2[C][C]=c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)[C]=Cc4c1c2c3ccc3c2c(C=[C]1)c(=O)n(c3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057126,Zn.CESPBGQCVDCTIW.OCUINSNNBBRLNG.PNNFEYPWPCDLOC.MOFkey-v1.ERROR
5057127,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2c3C(=[C][C]3C2=C(C=[C]1)C(=O)N(C3=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-])Br.N=N.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057127,Zn.DIDNTXMFFFWKRJ.IMXMOKWDSOADOD.RAABOESOVLLHRU.MOFkey-v1.ERROR
5057128,BrN=N.BrOC1=C2[CH]C=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)[C]=[C]c4c1c2c3ccc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057128,Zn.NCFNSSWDXJRGDO.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057129,BrN=N.BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)ccc4c1c2-c4c([C]=Cc32)c(OBr)n(c(=O)c4[C]=[C]1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3=C1[C]=Cc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057129,Zn.LJQJEYOBDZAGMP.NLGBQCQIMCRWOS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5057130,BrN=N.BrOC1=C2[C]=[C][C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)[C]=CC4=c1c2=C3[C]=C[C]3c2c(cc1Br)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057130,Zn.HFKKWVSGCRNCNH.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057131,BrN=N.BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]=Cc4c1c2=C4C(=C(OBr)N(C(=C4C(=[C]1)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)[C]=Cc32.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057131,Zn.DIDNTXMFFFWKRJ.HGYKKQIZIACZCV.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5057132,CC(=C(C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)N1[C]C2=C3C(=C(C)[C]=c4c3c([C]=C2C)c2ccc3c5c2c4ccc5C(=O)N([C]3)c2cc(C)nc(c2C)C)C1=O)C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5057132,Zn.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.OWVVKLDZRAPXJE.MOFkey-v1.pcu
5057133,* MOFid-v1.NA.NAno_mof;5057133,NA.MISSING_LINKERS.MOFkey-v1
5057134,* MOFid-v1.NA.NAno_mof;5057134,NA.MISSING_LINKERS.MOFkey-v1
5057135,* MOFid-v1.NA.NAno_mof;5057135,NA.MISSING_LINKERS.MOFkey-v1
5057136,NN=N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057136,Zn.AYNNSCRYTDRFCP.JXMHSXXDSJGKOU.NXEAQRWTPMXWGO.MOFkey-v1.ERROR
5057137,NN=N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5057137,Zn.AYNNSCRYTDRFCP.JXMHSXXDSJGKOU.NXEAQRWTPMXWGO.MOFkey-v1.ERROR
5057138,NN=N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5057138,Zn.AYNNSCRYTDRFCP.JXMHSXXDSJGKOU.NXEAQRWTPMXWGO.MOFkey-v1.ERROR
