15351,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15351,Zn.BIJKRWYUQBVDEP.JTUPGKSYMZPWEW.MHKYWVHFTLYPTM.MOFkey-v1.pcu
15352,[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15352,Zn.LZFHGXASSXYEKW.OUENQGXUJBYSPY.ULNAADPDNWZAOL.MOFkey-v1.pcu
15353,[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15353,Zn.LZFHGXASSXYEKW.OUENQGXUJBYSPY.ULNAADPDNWZAOL.MOFkey-v1.pcu
15354,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15354,Zn.DDNRANOHMJAUQR.GFVFECUKJXALAJ.XENDIFKVHOPMKO.MOFkey-v1.pcu
15355,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15355,Zn.DDNRANOHMJAUQR.GFVFECUKJXALAJ.XENDIFKVHOPMKO.MOFkey-v1.pcu
15356,[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15356,Zn.NQQAWNMBYDZOOJ.OKCYMKOOLGBYMT.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
15357,[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15357,Zn.NQQAWNMBYDZOOJ.OKCYMKOOLGBYMT.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
15358,[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15358,Zn.NQQAWNMBYDZOOJ.OKCYMKOOLGBYMT.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
15359,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15359,Zn.IJBDFLHDWHUYJP.MEXRQARBLQIHCD.MOFkey-v1.pcu
1536,OC1=C([C]=C(C(=C1O)C(=O)[O-])O)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1536,Zn.BVZNYMBNXAOGEK.JIJAHGYZKYWXBG.LKTALOSILZTMLY.MOFkey-v1.pcu
15360,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15360,Zn.IJBDFLHDWHUYJP.MEXRQARBLQIHCD.MOFkey-v1.pcu
15361,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15361,Zn.IJBDFLHDWHUYJP.MEXRQARBLQIHCD.MOFkey-v1.pcu
15362,[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15362,Zn.JIKXRVBTJQNMSF.LBIOWJRAYCUBAF.ZVTJUESHMQCNMT.MOFkey-v1.pcu
15363,[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15363,Zn.JIKXRVBTJQNMSF.LBIOWJRAYCUBAF.ZVTJUESHMQCNMT.MOFkey-v1.pcu
15364,[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15364,Zn.DQUDQTDZUGWYDG.HXZRMLSPCZUBLN.UVWCIQGOAOIPQV.MOFkey-v1.pcu
15365,[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15365,Zn.DQUDQTDZUGWYDG.HXZRMLSPCZUBLN.UVWCIQGOAOIPQV.MOFkey-v1.pcu
15366,[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15366,Zn.AQQGURJTDCEYOG.NYMPCLFIBRJMEI.QNHRGJJZLRDJMN.MOFkey-v1.pcu
15367,[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15367,Zn.AQQGURJTDCEYOG.NYMPCLFIBRJMEI.QNHRGJJZLRDJMN.MOFkey-v1.pcu
15368,[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15368,Zn.KTKVPSVGVQZWET.RQVIWFIRESSOEW.WZCOZINMFRKJFZ.MOFkey-v1.pcu
15369,[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15369,Zn.KTKVPSVGVQZWET.RQVIWFIRESSOEW.WZCOZINMFRKJFZ.MOFkey-v1.pcu
1537,OC1=C([C]=C(C(=C1O)C(=O)[O-])O)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1537,Zn.BVZNYMBNXAOGEK.JIJAHGYZKYWXBG.LKTALOSILZTMLY.MOFkey-v1.pcu
15370,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15370,Zn.AGVIJKWGCPOETO.CQXKAQSRNUNJBQ.WODVRGQXMHFIIK.MOFkey-v1.pcu
15371,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15371,Zn.AGVIJKWGCPOETO.CQXKAQSRNUNJBQ.WODVRGQXMHFIIK.MOFkey-v1.pcu
15372,N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15372,Zn.JMPZTQZNFONTRC.OSFNGHYKZQOREL.PAQLAXZUBRAXDF.MOFkey-v1.pcu
15373,N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15373,Zn.JMPZTQZNFONTRC.OSFNGHYKZQOREL.PAQLAXZUBRAXDF.MOFkey-v1.pcu
15374,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15374,Zn.HFCUUZTVWLNOBC.IRSMVJYEPFSRJM.KLYCBQCCUIJEQS.MOFkey-v1.pcu
15375,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15375,Zn.HFCUUZTVWLNOBC.IRSMVJYEPFSRJM.KLYCBQCCUIJEQS.MOFkey-v1.pcu
15376,N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15376,Zn.FQXOQBRCJVUOJM.PEMZFJYADZPSBS.WFBDXKOCKMYDRL.MOFkey-v1.pcu
15377,N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15377,Zn.FQXOQBRCJVUOJM.PEMZFJYADZPSBS.WFBDXKOCKMYDRL.MOFkey-v1.pcu
15378,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C#N.N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15378,Zn.PEQDWZALMYNQIJ.SKAJFQJPYORMKC.VIPAVOOATKGXGF.MOFkey-v1.pcu
15379,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C#N.N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15379,Zn.PEQDWZALMYNQIJ.SKAJFQJPYORMKC.VIPAVOOATKGXGF.MOFkey-v1.pcu
1538,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1538,Zn.BDTYAMGNRIKMMA.LEWQKRHKDIGQLX.NFTVVHXVKONEHD.MOFkey-v1.pcu
15380,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15380,Zn.CDAHTERYBXRUPY.JGMOFLUWKIISSE.ZZGGNGYHWFBLBW.MOFkey-v1.pcu
15381,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15381,Zn.CDAHTERYBXRUPY.JGMOFLUWKIISSE.ZZGGNGYHWFBLBW.MOFkey-v1.pcu
15382,COc1c2cc(C(=O)[O-])c(c3c2c2c(c1[O])c(OC)c(c(c2cc3OC)OC)C(=O)[O-])OC.COc1cc2c(OC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3OC)C(=O)[O-])OC.COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15382,Zn.NFQJKKOISHWBLR.QFTLBKNNGAGBTQ.ZZWDJBUCDYDQJR.MOFkey-v1.pcu
15383,COc1c2cc(C(=O)[O-])c(c3c2c2c(c1[O])c(OC)c(c(c2cc3OC)OC)C(=O)[O-])OC.COc1cc2c(OC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3OC)C(=O)[O-])OC.COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15383,Zn.NFQJKKOISHWBLR.QFTLBKNNGAGBTQ.ZZWDJBUCDYDQJR.MOFkey-v1.pcu
15384,CCOc1c(C(=O)[O-])c(OCC)c2c3c1ccc1c3c(c(c2)[O])c(c(c1OCC)C(=O)[O-])OCC.CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)OCC)[O])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3O[CH2])OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15384,Zn.SLCCXDNHDMTQLT.WRZNJEIKLVTDAV.YWWWBOWABRXUMT.MOFkey-v1.pcu
15385,CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)O[CH2])OCC)OCC.CCOc1cc2cc(cc3c2c2c1c(OCC)c(cc2c(c3OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1c(OCC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15385,Zn.GYQROJKBNSMOJT.LDNXOULLRWIGTM.SUMYXEDKMOPWIF.MOFkey-v1.pcu
15386,CCOc1cc2C=C([C]=c3c2c2c1cc(C(=O)[O-])c(c2c(c3O[C]C)[O])OCC)C(=O)[O-].CCOc1cc2c(OCC)c(cc3c2c2c1cc([C][O])c(c2cc3OCC)O[C]C)C(=O)[O-].O.CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15386,Zn.CPPPCMHCTHSNOC.FNJHQIULCGUIQE.RFILJLRHZAPHSN.MOFkey-v1.pcu
15387,CCOc1c(OCC)c2cc(cc3c2c2c1cc(cc2c(c3OCC)O[CH2])C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1c(OCC)c(cc2cc3)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc([C][O])c(c2c(c3)OCC)O[C]C)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15387,Zn.RTCWVLVBPNMYIC.SUMYXEDKMOPWIF.UMHGGPOSBYKCEF.MOFkey-v1.pcu
15388,CCOc1c(cc2c3c1ccc1c3c(cc2O[CH2])c(c(c1OCC)[C][O])O[C]C)C(=O)[O-].O.CCOc1c2cc(cc3c2c2c(c1OCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].C[C]Oc1c([C][O])c(OCC)c2c3c1cc(O[CH2])c1c3c(c(c2O[CH2])OCC)c(c(c1OCC)C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15388,Zn.FLXMNMCHHYASJW.JRBRKRYCLXVZQM.LUUNSHUCQAKGBC.MOFkey-v1.pcu
15389,CCCOc1c(cc2c3c1c([O])c(OCCC)c1c3c(c(c2)OCCC)c(c(c1)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1c(cc2c3c1cc(OCCC)c1c3c(c(c2[O])OCCC)c(c(c1OCCC)C(=O)[O-])O[CH2])C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3OCCC)C(=O)[O-])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15389,Zn.BVBXUWZGJNOOHC.PTNWSEQMCIKKDL.ZGWLAFHRMJGKRD.MOFkey-v1.pcu
1539,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1539,Zn.BDTYAMGNRIKMMA.LEWQKRHKDIGQLX.NFTVVHXVKONEHD.MOFkey-v1.pcu
15390,CCCOC1=[C]C(=c2c3c1cc(OCCC)c1c3c(c(c2)OCCC)cc(c1)C(=O)[O-])OCCC.[O-][C]=O.CCCOc1c(cc2c3c1cc(OCCC)c1c3c(c(c2)OCCC)c(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15390,Zn.CKAVOHFSOGKKQF.DVMNHSBLPCFGKG.XZJCQKXNGHKJSV.MOFkey-v1.pcu
15391,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15391,Zn.KKEYFWRCBNTPAC.SDNNFAHZLIROLG.MOFkey-v1.pcu
15392,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15392,Zn.KKEYFWRCBNTPAC.SDNNFAHZLIROLG.MOFkey-v1.pcu
15393,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15393,Zn.BZVWWJWIFLDDRN.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.MOFkey-v1.pcu
15394,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15394,Zn.BZVWWJWIFLDDRN.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.MOFkey-v1.pcu
15395,[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15395,Zn.AXCOTYLOYHILHA.LWKOWFVDUSZDRA.TZENINAXYHBWNP.MOFkey-v1.pcu
15396,[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15396,Zn.AXCOTYLOYHILHA.LWKOWFVDUSZDRA.TZENINAXYHBWNP.MOFkey-v1.pcu
15397,[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(cc2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15397,Zn.HSASJEUDAQEILE.KKJUNJZFDFCXTG.LGXAKTGUDUCSCK.MOFkey-v1.pcu
15398,[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(cc2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15398,Zn.HSASJEUDAQEILE.KKJUNJZFDFCXTG.LGXAKTGUDUCSCK.MOFkey-v1.pcu
