2924,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.C[C]Oc1cc(C#Cc2ccc(c(c2)OCC)C(=O)[O-])ccc1[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2924,Zn.HZYCNGXOKZERGI.UOQDJGWKDWEONA.VOTXFDHELJLTQW.MOFkey-v1.pcu
29240,COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29240,Cu.IJGRMHOSHXDMSA.PQZKXGYYHVOJCI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29241,COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29241,Cu.IJGRMHOSHXDMSA.PQZKXGYYHVOJCI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29242,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29242,Cu.IJGRMHOSHXDMSA.SZSKQTPAJBOXTL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29243,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29243,Cu.IJGRMHOSHXDMSA.SZSKQTPAJBOXTL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29244,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29244,Cu.IJGRMHOSHXDMSA.NHYOTPFWWPXVKN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29245,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29245,Cu.IJGRMHOSHXDMSA.NHYOTPFWWPXVKN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29246,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;29246,Cu.ARBAMECCCQZCSR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29247,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat1;29247,Cu.ARBAMECCCQZCSR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29248,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29248,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29249,CCOc1nccc(c1)C#Cc1c(OCC)cnc(c1OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29249,Cu.GCWZDNZCOKIEGJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
2925,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.C[C]Oc1cc(C#Cc2ccc(c(c2)OCC)C(=O)[O-])ccc1[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2925,Zn.HZYCNGXOKZERGI.UOQDJGWKDWEONA.VOTXFDHELJLTQW.MOFkey-v1.pcu
29250,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29250,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29251,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29251,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29252,CCCOc1nccc(c1)C#CC1=C(OCCC)C(=O)[N]C=C1O[CH2].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29252,Cu.TVBOLXYXXLXYDW.YTIVTFGABIZHHX.MOFkey-v1.pcu
29253,CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29253,Cu.IJGRMHOSHXDMSA.JYJYMWBVTWXGGF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29254,CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29254,Cu.IJGRMHOSHXDMSA.JYJYMWBVTWXGGF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29255,CCCOc1cc(ccc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29255,Cu.BMQIXWLTCNAOLN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29256,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29256,Cu.ARBAMECCCQZCSR.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
29257,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;29257,Cu.ARBAMECCCQZCSR.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
29258,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;29258,Cu.ARBAMECCCQZCSR.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
29259,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;29259,Cu.ARBAMECCCQZCSR.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
2926,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C#Cc2cc(OCC)c(c(c2)O[C]C)[C][O])cc(c(c1OCC)C(=O)[O-])OCC.O.CCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2926,Zn.QGOPOLLSUGCYHE.RDGRLBMMGMQQIW.XVOXLUMXVKUPCA.MOFkey-v1.pcu
29260,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29260,Cu.BSASUJKIZLQYFI.UOFKZEWOVLQMSY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29261,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;29261,Cu.BSASUJKIZLQYFI.UOFKZEWOVLQMSY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29262,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;29262,Cu.BSASUJKIZLQYFI.UOFKZEWOVLQMSY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29263,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29263,Cu.CYBGMESYDBRZCR.MDZJFMUHUMFRBB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29264,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29264,Cu.CYBGMESYDBRZCR.MDZJFMUHUMFRBB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29265,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29265,Cu.CYBGMESYDBRZCR.MDZJFMUHUMFRBB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29266,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;29266,Cu.CYBGMESYDBRZCR.MDZJFMUHUMFRBB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29267,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29267,Cu.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.VEFQVGMCQVHIAI.MOFkey-v1.pcu
29268,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29268,Cu.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.VEFQVGMCQVHIAI.MOFkey-v1.pcu
29269,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29269,Cu.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.VEFQVGMCQVHIAI.MOFkey-v1.pcu
2927,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C#Cc2cc(OCC)c(c(c2)O[C]C)[C][O])cc(c(c1OCC)C(=O)[O-])OCC.O.CCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2927,Zn.QGOPOLLSUGCYHE.RDGRLBMMGMQQIW.XVOXLUMXVKUPCA.MOFkey-v1.pcu
29270,Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29270,Cu.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.YPMSRBDAZWKTBM.MOFkey-v1.pcu
29271,Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29271,Cu.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.YPMSRBDAZWKTBM.MOFkey-v1.pcu
29272,Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29272,Cu.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.YPMSRBDAZWKTBM.MOFkey-v1.pcu
29273,Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;29273,Cu.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.YPMSRBDAZWKTBM.MOFkey-v1.pcu
29274,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29274,Cu.BHXFKXOIODIUJO.BNPFQKQUGPMOIB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29275,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29275,Cu.BHXFKXOIODIUJO.BNPFQKQUGPMOIB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29276,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29276,Cu.BHXFKXOIODIUJO.BNPFQKQUGPMOIB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29277,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;29277,Cu.BHXFKXOIODIUJO.BNPFQKQUGPMOIB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
29278,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29278,Cu.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
29279,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29279,Cu.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
2928,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C#Cc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2928,Zn.CKVZKBYVISLREU.FZCJGPKXGNPDLH.KVVNQLHDRBFXFL.MOFkey-v1.pcu
29280,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29280,Cu.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
29281,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat3;29281,Cu.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
29282,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29282,Cu.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.WJFRJQTXVYCINS.MOFkey-v1.pcu
29283,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29283,Cu.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.WJFRJQTXVYCINS.MOFkey-v1.pcu
29284,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29284,Cu.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.WJFRJQTXVYCINS.MOFkey-v1.pcu
29285,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat3;29285,Cu.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.WJFRJQTXVYCINS.MOFkey-v1.pcu
29286,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29286,Cu.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.WATVVPXHNDLALY.MOFkey-v1.pcu
29287,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29287,Cu.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.WATVVPXHNDLALY.MOFkey-v1.pcu
29288,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29288,Cu.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.WATVVPXHNDLALY.MOFkey-v1.pcu
29289,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;29289,Cu.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.WATVVPXHNDLALY.MOFkey-v1.pcu
2929,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C#Cc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2929,Zn.CKVZKBYVISLREU.FZCJGPKXGNPDLH.KVVNQLHDRBFXFL.MOFkey-v1.pcu
29290,Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29290,Cu.ANFLIYMQILWSBB.CXOOUTQMPLARSU.HVXQHIKUUNATCE.MOFkey-v1.pcu
29291,Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29291,Cu.ANFLIYMQILWSBB.CXOOUTQMPLARSU.HVXQHIKUUNATCE.MOFkey-v1.pcu
29292,Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29292,Cu.ANFLIYMQILWSBB.CXOOUTQMPLARSU.HVXQHIKUUNATCE.MOFkey-v1.pcu
29293,Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#CC1=CC=C(C(=[C]1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;29293,Cu.CXOOUTQMPLARSU.HVXQHIKUUNATCE.VZMJHENUNPTPHG.MOFkey-v1.pcu
29294,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29294,Cu.DAFOQSGXCWVESK.FFAVWLRZNJOWAX.QURJGSUFJGBSEL.MOFkey-v1.pcu
29295,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29295,Cu.DAFOQSGXCWVESK.FFAVWLRZNJOWAX.QURJGSUFJGBSEL.MOFkey-v1.pcu
29296,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29296,Cu.DAFOQSGXCWVESK.FFAVWLRZNJOWAX.QURJGSUFJGBSEL.MOFkey-v1.pcu
29297,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29297,Cu.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.IBVWHLWNPYVQJU.MOFkey-v1.pcu
29298,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29298,Cu.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.IBVWHLWNPYVQJU.MOFkey-v1.pcu
29299,N#CC1=CC=C([C]=[C]1)C#N.N#CC1=[C][C]=C(C=C1)C#N.[Cu][Cu].[O-]C(=O)C#CC1=C(Br)[C]=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=C1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29299,Cu.HJGGVLCNVSQEIT.STNVYRHXZNFRPJ.UJTDTDXRZCEIHH.MOFkey-v1.pcu
293,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)cc(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;293,Zn.CDKCNDLNXUVICN.OLKDVUOCTQMLCN.SNHRSKUOKKALFY.MOFkey-v1.pcu
2930,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C#Cc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2930,Zn.IOADBWIXQWLUCD.QWVIJRINKGMIGO.ZPWDRZBOWWRMCK.MOFkey-v1.pcu
29300,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;29300,Cu.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.IBVWHLWNPYVQJU.MOFkey-v1.pcu
29301,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29301,Cu.BAVJCLWPMZETDC.JLLBPEUXSDBMIZ.WSBBVQKXHQDIFV.MOFkey-v1.pcu
