5039948,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039948,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039949,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039949,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039950,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039950,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039951,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039951,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039952,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039952,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039953,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5039953,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039954,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039954,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.UNKNOWN
5039955,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039955,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039956,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039956,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039957,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039957,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039958,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039958,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.UNKNOWN
5039959,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039959,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039960,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039960,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039961,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5039961,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039962,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039962,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.UNKNOWN
5039963,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039963,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039964,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039964,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039965,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039965,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039966,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039966,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.UNKNOWN
5039967,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039967,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039968,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039968,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039969,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039969,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5039970,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039970,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.UNKNOWN
5039971,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039971,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039972,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039972,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039973,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039973,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039974,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])O[CH2])C=[N].[Zn][Zn] MOFid-v1.pcu.cat0;5039974,Zn.AXFQATNSDLMBFY.KMXVWOBURXQANY.MOFkey-v1.pcu
5039975,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])O[CH2])C=[N].[Zn][Zn] MOFid-v1.pcu.cat1;5039975,Zn.AXFQATNSDLMBFY.KMXVWOBURXQANY.MOFkey-v1.pcu
5039976,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])O[CH2])C=[N].[Zn][Zn] MOFid-v1.pcu.cat2;5039976,Zn.AXFQATNSDLMBFY.KMXVWOBURXQANY.MOFkey-v1.pcu
5039977,[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039977,Zn.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039978,[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039978,Zn.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039979,[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039979,Zn.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039980,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039980,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039981,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039981,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039982,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=[N])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039982,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5039983,N#CC=CC#N.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039983,Zn.KYPOHTVBFVELTG.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5039984,N#CC=CC#N.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039984,Zn.KYPOHTVBFVELTG.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5039985,N#CC=CC#N.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039985,Zn.KYPOHTVBFVELTG.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5039986,N#CC=CC#N.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039986,Zn.KYPOHTVBFVELTG.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
