11402,ClOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Cl)cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11402,Zn.LJUJMEBEACINIP.UAEGNEPYGMAIOH.WDKUXWCMNQXYFB.MOFkey-v1.pcu
11403,BrOC(=O)c1c2[C]=C(Br)C(=Cc2c(c2c1cc(Br)cc2)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11403,Zn.LQRCTONDHXEDNQ.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
11404,[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].BrOC(=O)c1c2[C]=C(Br)C(=Cc2c(c2c1cc(Br)cc2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11404,Zn.OUWNMBRQEQHKIC.MOFkey-v1.UNKNOWN
11405,BrC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1C=[C]C(=C2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11405,Zn.DRDKLUNMUZYYEF.FDGFJTIDYLOGLW.JQJBHBWYLZTGAL.MOFkey-v1.pcu
11406,BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2c1[C]=CC(=C2Br)Br)C(=O)[O-])Br)OBr.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11406,Zn.DMNFQBLQSKIXJR.JQJBHBWYLZTGAL.KKEYFWRCBNTPAC.MOFkey-v1.pcu
11407,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2c1[C]=CC(=C2Br)Br)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11407,Zn.DMOSWFXWOQNFOM.MOFkey-v1.UNKNOWN
11408,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11408,Zn.HJPOYSHIMXRFPU.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
11409,[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11409,Zn.RKIVDUGBHPKCEP.MOFkey-v1.UNKNOWN
1141,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1141,Zn.AZYYLCJQPZTQHZ.SQZCVCQLJOAGMT.YTIVTFGABIZHHX.MOFkey-v1.pcu
11410,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11410,Zn.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
11411,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11411,Zn.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
11412,* MOFid-v1.NA.NA;11412,
11413,[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2C)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11413,Zn.FKUJGZJNDUGCFU.KKEYFWRCBNTPAC.XVGRCFDDVAPDDL.MOFkey-v1.pcu
11414,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(C)c(c(c1C)C)C.[O].[O].[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1c(C)c(C)c(c2)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11414,Zn.ARIDUCKZUVXSKZ.ARSMYBDRJPLDMI.UFMBOFGKHIXOTA.MOFkey-v1.pcu
11415,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11415,Zn.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.SZABTHKMQMSVMK.MOFkey-v1.pcu
11416,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O][C]c1c2c(C)c(C)ccc2c(c2c1cccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11416,Zn.FKUJGZJNDUGCFU.GEGPBQZVYMKWOP.NHSXODFQJIVWRJ.MOFkey-v1.pcu
11417,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11417,Zn.OFLDYTKRLOTSRJ.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
11418,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11418,Zn.OFLDYTKRLOTSRJ.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
11419,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)c(cc1)CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11419,Zn.ROTWFHZPFUTMTA.VCVWZRJSIXQIEL.YSDZGSRLBLEZIL.MOFkey-v1.pcu
1142,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1142,Zn.AZYYLCJQPZTQHZ.SQZCVCQLJOAGMT.YTIVTFGABIZHHX.MOFkey-v1.pcu
11420,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(CC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11420,Zn.KKEYFWRCBNTPAC.VCVWZRJSIXQIEL.VRGDJMICURIEHP.MOFkey-v1.pcu
11421,CCc1c(C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1CC)CC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11421,Zn.IARLJHIRMZAJDO.KKEYFWRCBNTPAC.WKADEZWVTPEOGY.MOFkey-v1.pcu
11422,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(CC)c2c(c1)c([C][O])c1c(c2C(=O)[O-])c(CC)c(c(c1CC)CC)CC.[O].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11422,Zn.NAUKGYJLYAEUBD.NGCVIZNDGOKKRR.WWYKARMEFKDXSX.MOFkey-v1.pcu
11423,* MOFid-v1.NA.NA;11423,
11424,* MOFid-v1.NA.NAno_mof;11424,NA.MISSING_LINKERS.MOFkey-v1
11425,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)CCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11425,Zn.KKEYFWRCBNTPAC.LAZVGJAPZAUGFY.LDUIGIGSWUBAMX.MOFkey-v1.pcu
11426,CCCC1=[C]C(=CC=C1C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1[C][O])CCC)CCC.[O].CCCc1cc(CCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11426,Zn.FOKAWWWZIDCFLH.PMMUDMDAAOFABP.RHQLEWPGZJGFKL.MOFkey-v1.pcu
11427,CCCc1c(C(=O)[O-])c(CCC)c(c(c1CCC)[C][O])CCC.[O].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11427,Zn.BMWTYDDLUASENW.KSUHQNCMJYBXCO.XXESVBVFSFJGPJ.MOFkey-v1.pcu
11428,CCCc1c(C(=O)[O-])c(CCC)c(c(c1CCC)[C][O])CCC.[O].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11428,Zn.BMWTYDDLUASENW.NAIGRTFQKPRBJX.XPIUJUBLIJOZHQ.MOFkey-v1.pcu
11429,Nc1c(N)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O][C]c1c2c(N)c(N)cc(c2c(c2c1cccc2N)C(=O)[O-])N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11429,Zn.GPNNOCMCNFXRAO.WDPOQMKJKXTDIB.XVUPOSQVXXWDPG.MOFkey-v1.pcu
1143,COc1c(OC)c(ccc1C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OC)[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1143,Zn.LGEYSHGFEQBEGD.XBWPZXWSJMRCDN.YTIVTFGABIZHHX.MOFkey-v1.pcu
11430,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11430,Zn.GPNNOCMCNFXRAO.IYRYPAFEPRFOMO.WIOZZYWDYUOMAY.MOFkey-v1.pcu
11431,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11431,Zn.BGXDINKUVKNFDU.OYWAMZJLQXOYCF.PSVSZBOMJGAVRS.MOFkey-v1.pcu
11432,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11432,Zn.BGXDINKUVKNFDU.OYWAMZJLQXOYCF.PSVSZBOMJGAVRS.MOFkey-v1.pcu
11433,[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11433,Zn.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
11434,[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11434,Zn.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
11435,[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;11435,Zn.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
11436,Nc1c(N)c(N)c2c(c1N)c1C(=O)O[NH2]c3c1c(c2C(=O)[O-])c(N)cc3N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11436,Zn.DILFKAFXCOOQDE.PSVSZBOMJGAVRS.WIOZZYWDYUOMAY.MOFkey-v1.pcu
11437,[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11437,Zn.NQHBASSNLFNQHP.OOXMMBQACQCPEO.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
11438,[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11438,Zn.VRGWBPGDKBZWEB.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
11439,[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11439,Zn.NQHBASSNLFNQHP.VSZJLXSVGVDPMJ.XSLGXTDGDJULAR.MOFkey-v1.pcu
1144,COc1c(OC)c(c2ccc(cc2O)C(=O)[O-])c(c(c1C(=O)[O-])OC)O[CH2].COc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1144,Zn.JAPACGGATVOEHT.XJNMOWSYUJELFM.YTIVTFGABIZHHX.MOFkey-v1.pcu
11440,[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11440,Zn.NQHBASSNLFNQHP.VSZJLXSVGVDPMJ.XYCGYVOESDIGHR.MOFkey-v1.pcu
11441,[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11441,Zn.KKEYFWRCBNTPAC.UESRPXHRPORJQU.XSLGXTDGDJULAR.MOFkey-v1.pcu
11442,OOC(=O)c1c2[C]=CC(=Cc2c(c2c1c(O)cc(c2)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11442,Zn.CWHVKAAULKRTME.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.MOFkey-v1.pcu
11443,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11443,Zn.NKUWOZGVBKUJCQ.OYFRNYNHAZOYNF.YNIWBQWSPPNHRN.MOFkey-v1.pcu
11444,OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1cccc2)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11444,Zn.CDOWNLMZVKJRSC.RMTGFOVDNDEZTM.MOFkey-v1.pcu
11445,OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1cccc2)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11445,Zn.CDOWNLMZVKJRSC.RMTGFOVDNDEZTM.MOFkey-v1.pcu
11446,Oc1cc2c(C(=O)[O-])c3c(O)cc(c(c3c(c2cc1O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11446,Zn.OYFRNYNHAZOYNF.SKSXBOQQOPCXAE.MOFkey-v1.pcu
11447,Oc1cc2c(C(=O)[O-])c3c(O)cc(c(c3c(c2cc1O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11447,Zn.OYFRNYNHAZOYNF.SKSXBOQQOPCXAE.MOFkey-v1.pcu
11448,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11448,Zn.GEHXODPTMGOUIA.OHLSHRJUBRUKAN.MOFkey-v1.pcu
11449,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11449,Zn.GEHXODPTMGOUIA.OHLSHRJUBRUKAN.MOFkey-v1.pcu
1145,COc1c(c(O)c(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1O)OC)C(=O)[O-].COc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1145,Zn.DDAUYYAKJWTMGF.QRRPRKZAOXXUKQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11450,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc2c(cc1C#N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11450,Zn.CQIKNTPQSLIXGQ.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.MOFkey-v1.pcu
11451,N#Cc1c2[C]N3[N][C]c4cc(c([C]N([N][C]c(c1C(=O)[O-])cc2C(=O)[O-])C([N])(N1[N][C]c2c(cc([C]N(C3([N])c3cc5c(cc3C#N)c(C(=O)[O-])c3c(c5C(=O)[O-])cccc3)[N][C]c3cc(c([C]1)c(c3C(=O)[O-])C#N)C(=O)[O-])c(c2)C(=O)[O-])C(=O)[O-])c1cc2c(cc1C#N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1)cc4C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;11451,Zn.XORCHSQVEKWOMY.MOFkey-v1.sql
11452,* MOFid-v1.NA.NA;11452,
11453,* MOFid-v1.NA.NA;11453,
11454,* MOFid-v1.NA.NA;11454,
11455,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc2c(C(=O)[O-])c3ccccc3c(c2c(c1C#N)C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11455,Zn.CQBPNZPSRSUYAM.GWIZABUTFDWICJ.XJNKRXTZWVSYMS.MOFkey-v1.pcu
11456,N#Cc1cc2c(C(=O)[O-])c3ccccc3c(c2c(c1C(=[N])[N][C]c1c(cc(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11456,Zn.CQBPNZPSRSUYAM.TUNHKTBZLSJPEB.MOFkey-v1.UNKNOWN
11457,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11457,Zn.KEDVTZHDPFDUDW.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.MOFkey-v1.pcu
11458,* MOFid-v1.NA.NA;11458,
11459,* MOFid-v1.NA.NA;11459,
1146,CCOc1c2-c3cc(OCC)c(cc3OCOc2c(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1146,Zn.BOHCXZJTGSPWJS.WDWYNVBBHLUJNL.YTIVTFGABIZHHX.MOFkey-v1.pcu
11460,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[CH3].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc2c(C(=O)[O-])c3c(OC)c(OC)ccc3c(c2cc1[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11460,Zn.DMMDEMXREGCISI.TUQYRKLMIGDCCA.XZZNMOQLQQVIFN.MOFkey-v1.pcu
11461,* MOFid-v1.NA.NA;11461,
11462,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.[CH3].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)c(c(c1OC)OC)OC.COc1ccc2c(c1)c(C(=O)[O-])c1c3c2C(=O)OOc3cc(c1)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11462,Zn.DLVWVISJSQZPAV.JQKAFSLRXMXEAO.XEYBGDCUHBUYHS.MOFkey-v1.pcu
11463,COc1c([O])c(ccc1C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11463,Zn.DTQJELQEJCUMER.FREDFQVALBIXFX.VQBBXLZPRXHYBO.MOFkey-v1.pcu
11464,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11464,Zn.IWFVHBRPBOMFMG.LXNDKTTZNLWLAB.PIVVXXBCBJCLGE.MOFkey-v1.pcu
11465,CCOc1c(OCC)c(C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1c([O])c(ccc1C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11465,Zn.OPCNZFFJCFSERN.STIFFHQWEPLKDJ.ZBDZOIGTSUOAHX.MOFkey-v1.pcu
11466,CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11466,Zn.GKIFHOVJZVMIPU.IWFVHBRPBOMFMG.YCPHARWZXFOTPT.MOFkey-v1.pcu
