6003878,* MOFid-v1.NA.NA;6003878,
6004262,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1cc(N=N)c(cc1N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004262,V.CDRYLYDQEALUKD.KSUSIOJUZNWTRH.MOFkey-v1.rna
6004263,N=Nc1cc(cc2c1C1=C3N(N[N]2)NNN=C3[C](C=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1cc(N=N)c(cc1N=N)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=Nc1ccc2c(c1)C(=O)ON[N]2.N=Nc1ccccc1C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004263,V.CMNLDYQRSLQILW.IUYGGHJQIWLQTP.KXJRYYKCKPEAJA.MEVOVHQJBOFCIS.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6004264,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004264,V.RYFVKTNONYVZPO.MOFkey-v1.rna
6004265,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004265,V.DFIZSDHNAZLBLD.MOFkey-v1.UNKNOWN
6004266,[O-]C(=O)C1=C2[CH]C(C2=C(C=[C]1)C(=O)[O-])(F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004266,V.DTPGBJQATLDDKE.JOZVIDZZFBIGSQ.MOFkey-v1.rna
6004267,[O-]C(=O)C1=C2C(F)C(C2=C(C=[C]1)C(=O)[O-])(F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004267,V.JOZVIDZZFBIGSQ.SIPPFTSDRWNUKC.MOFkey-v1.rna
6004268,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004268,V.GFJZGQATPNHGMU.YREOEYIYRDGJFR.MOFkey-v1.rna
6004269,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1cc(F)c(cc1F)C(=O)[O-])N=C3c1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004269,V.JAHBSCBFZJPHDM.MOFkey-v1.UNKNOWN
6004270,Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004270,V.CLXJPIUGGIFJGN.MEOMPINSLHVSQG.MOFkey-v1.rna
6004271,[O-]C(=O)C1=C2[CH]CC2=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004271,V.LVTKYZYVKWMOOX.VTUCXRLGRFSGFL.MOFkey-v1.rna
6004272,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C2C[CH]C2=C([C]=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004272,V.DCQHHWTZYOISGX.LNPLZYPQZIPAFS.MOFkey-v1.rna
6004273,BrC1C(Br)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004273,V.DOGXKCZFQBCJMC.SHOJXRWZSQXGIO.MOFkey-v1.rna
6004274,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004274,V.UIFZJVHWTHUISW.UMLKMLUOUWQDMF.MOFkey-v1.rna
6004275,* MOFid-v1.NA.NA;6004275,
6004276,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004276,V.DMLUMGRBZUECLF.LJEZXCWQFVXJHM.MOFkey-v1.rna
6004277,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(c2c1CC2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cccc(c1C)C.[O].[V] MOFid-v1.ERROR.cat0;6004277,V.GMBAYJKKXDGCDG.HDIJZFORGDBEKL.KZIDXYUARYIXEG.PVTJDGOJUULUIQ.RIZUCYSQUWMQLX.MOFkey-v1.ERROR
6004278,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004278,V.BRAUWGOSPVBOOC.XNEBIINTBSSVKV.MOFkey-v1.rna
6004279,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[O].[V] MOFid-v1.rna.cat0;6004279,V.CMVNPXRSHIFNPJ.GKKIWDHEZDTMRR.HEOCHTKQKWRORD.XNEBIINTBSSVKV.MOFkey-v1.rna
6004280,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-].[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6004280,V.OSEMIGGRYXFAFC.WVAYPBPJAXWOKW.MOFkey-v1.UNKNOWN
6004281,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O].[V] MOFid-v1.rna.cat0;6004281,V.HCIYSUOVHWHMCE.ZCMCBRYYJIEPAQ.MOFkey-v1.rna
6004282,[O-]C(=O)c1c2[NH2][NH2]c1c(c(c2N)c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2N)C(=O)[O-])N)N.[O-]C(=O)c1cc2[NH2][NH2]C3(C(c1c3c2C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6004282,V.KVFWEGZQBQEEEN.ORQCFEPPXJRIPD.MOFkey-v1.rna
6004283,[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c2[NH2][NH2]c1cc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004283,V.DAYLMEBXCYLKNK.KCKRAVJPWLBXQC.MOFkey-v1.rna
6004284,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004284,V.HMAFMBBEYCOUPJ.HWWNQEUBITYTSY.MOFkey-v1.rna
6004285,[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004285,V.CAVICJJEVPTDHF.RYFVKTNONYVZPO.MOFkey-v1.UNKNOWN
6004286,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=C2[CH]CC2=C(C(=[C]1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004286,V.BBQIETRGNHJSPK.IWSREALKQPAYIA.MOFkey-v1.rna
6004287,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004287,V.JENXPYWMHRQQKK.MOFkey-v1.rna
6004288,N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]23[N][C]c4c(C5=NN(N1N=C3c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=NN25)c1cc(C#N)c(cc1C#N)C(=O)[O-])cc(c(c4)C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.UNKNOWN.cat0;6004288,V.GKAXTHSNTJORBN.MOFkey-v1.UNKNOWN
6004289,N=NC12[N]NN[N]C32c2c1c(C(=O)[O-])c1c4c2C(=O)ONn4n2[nH][nH]n4n1NN(C14C2c2c4c(N(N3[NH])NOC4=O)cc(c12)C(=O)[O-])[NH].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(N=N)c(c(c1)C(=O)[O-])N=N.N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004289,V.ILVJPNGJQBXVME.UHYJRRCFCVZKPX.ZMWVNCVEGHBASE.ZVVBBKWBTBOUQT.MOFkey-v1.ERROR
6004290,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004290,V.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.rna
6004291,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004291,V.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.rna
6004292,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cccc(c1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cccc(c1F)F.[O].[V] MOFid-v1.ERROR.cat0;6004292,V.JLZVIWSFUPLSOR.MXNBDFWNYRNIBH.YTIVTFGABIZHHX.YWZUBCUYBBBHFR.MOFkey-v1.ERROR
6004293,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(F)c(c(c1)C(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004293,V.CPZROMDDCPPFOO.MQDSFJYZHOOUGE.WPYMKLBDIGXBTP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6004294,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)Cl.[O-]C(=O)c1ccccc1Cl.[O].[V] MOFid-v1.ERROR.cat0;6004294,V.ALLSOOQIDPLIER.IKCLCGXPQILATA.QVJYFBOCIVFIFQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6004295,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004295,V.SFVNTLBRMBJQIZ.YTIVTFGABIZHHX.MOFkey-v1.rna
6004296,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004296,V.SFVNTLBRMBJQIZ.YTIVTFGABIZHHX.MOFkey-v1.rna
6004297,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004297,V.XYMYGNFIXYEJPX.YTIVTFGABIZHHX.MOFkey-v1.rna
6004298,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004298,V.XYMYGNFIXYEJPX.YTIVTFGABIZHHX.MOFkey-v1.rna
6004299,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004299,V.JMSNLZRZYSVJBN.YTIVTFGABIZHHX.MOFkey-v1.rna
6004300,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004300,V.JMSNLZRZYSVJBN.YTIVTFGABIZHHX.MOFkey-v1.rna
6004301,Cc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C)C.Cc1ccc(c(c1)C(=O)[O-])C.Cc1ccc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1c(C)cccc1C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004301,V.BLFNMDGTGFVOIH.HCBHQDKBSKYGCK.JRUKSSBDIZXQDX.QENJZWZWAWWESF.XSXDXEYLINEHBU.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
6004302,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1ccc(c(c1)C(=O)[O-])C.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004302,V.GFSQNGIPKYSNRK.XZRHNAFEYMSXRG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6004303,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004303,V.MNYFKORZFDNWGR.YTIVTFGABIZHHX.MOFkey-v1.rna
6004304,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004304,V.MNYFKORZFDNWGR.YTIVTFGABIZHHX.MOFkey-v1.rna
6004305,CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004305,V.CWDYUNWHYBYEJH.YTIVTFGABIZHHX.MOFkey-v1.rna
6004306,CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc(c(c1)CCC)C(=O)[O-].CCCc1ccccc1C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004306,V.GADSJKKDLMALGL.JGSPRBLMDBUCMI.JRZOQWYNRXCUSY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6004307,[O-]C(=O)C#CC(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6004307,V.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
6004308,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2[NH2][NH2]c1cc(c2)c1nnc(nn1)c1c(N)c2[NH2][NH2]c(c1N)c2C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004308,V.KRVUCEYGFUSJAU.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
6004309,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2[NH2][NH2]c1cc(c2)c1nnc(nn1)c1c(N)c2[NH2][NH2]c(c1N)c2C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat1;6004309,V.KRVUCEYGFUSJAU.YTIVTFGABIZHHX.MOFkey-v1.rna
6004310,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004310,V.SUTVXZYFKQCMEG.YTIVTFGABIZHHX.MOFkey-v1.rna
6004311,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004311,V.SUTVXZYFKQCMEG.YTIVTFGABIZHHX.MOFkey-v1.rna
6004312,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004312,V.FPMWREKUELONFF.YTIVTFGABIZHHX.MOFkey-v1.rna
6004313,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004313,V.FPMWREKUELONFF.YTIVTFGABIZHHX.MOFkey-v1.rna
6004314,Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccccc1O.[O].[V] MOFid-v1.ERROR.cat0;6004314,V.ADUSGJRADQMJGN.WAXNQJNUVIUNBI.YGSDEFSMJLZEOE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6004315,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004315,V.ADUSGJRADQMJGN.KXCKUMNLPSOVTN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6004316,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004316,V.BKZXPYCAKUFVOG.YTIVTFGABIZHHX.MOFkey-v1.rna
6004317,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004317,V.BKZXPYCAKUFVOG.YTIVTFGABIZHHX.MOFkey-v1.rna
6004318,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004318,V.BKZXPYCAKUFVOG.YTIVTFGABIZHHX.MOFkey-v1.rna
6004319,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004319,V.BKZXPYCAKUFVOG.YTIVTFGABIZHHX.MOFkey-v1.rna
6004320,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004320,V.BKZXPYCAKUFVOG.YTIVTFGABIZHHX.MOFkey-v1.rna
6004321,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004321,V.BKZXPYCAKUFVOG.YTIVTFGABIZHHX.MOFkey-v1.rna
6004322,COc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004322,V.YARIMSRTXPESQH.YTIVTFGABIZHHX.MOFkey-v1.rna
6004323,COc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004323,V.YARIMSRTXPESQH.YTIVTFGABIZHHX.MOFkey-v1.rna
6004324,COc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004324,V.YARIMSRTXPESQH.YTIVTFGABIZHHX.MOFkey-v1.rna
6004325,COc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004325,V.YARIMSRTXPESQH.YTIVTFGABIZHHX.MOFkey-v1.rna
6004326,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004326,V.UOWUCMUQXZQUGN.YTIVTFGABIZHHX.MOFkey-v1.rna
6004327,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004327,V.OMHUPJJHKZBPST.YTIVTFGABIZHHX.MOFkey-v1.rna
6004328,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004328,V.OMHUPJJHKZBPST.YTIVTFGABIZHHX.MOFkey-v1.rna
6004329,* MOFid-v1.NA.NA;6004329,
6004330,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004330,V.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.rna
6004331,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004331,V.IYBCDIDYKGZFBG.UWTVIBHYIOGQEU.MOFkey-v1.rna
6004332,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004332,V.DIUSOTTZBRMEMH.ZUKMMCZIRHTSQJ.MOFkey-v1.rna
6004333,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004333,V.PYSHHUNRTFADBU.UWTVIBHYIOGQEU.MOFkey-v1.rna
6004334,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004334,V.LZMSWINJGUPRHJ.PDEPRDZEJZYBGS.MOFkey-v1.rna
6004335,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=N[N]C(=N[N]1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004335,V.MURKOUVVWAYJOQ.PDEPRDZEJZYBGS.MOFkey-v1.rna
6004336,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004336,V.LWWICFRKNAASIX.PDEPRDZEJZYBGS.MOFkey-v1.rna
6004337,[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6004337,V.NJXNMAZSXRJJJT.YJFCXMWRBVZDAX.MOFkey-v1.rna
6004338,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004338,V.ATCDCFMXDXOERY.YCAXDIKFIXVYAF.MOFkey-v1.rna
6004339,[O-]C(=O)C#CC1=[C]C=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004339,V.MSFROZPNFIBIIW.VGCITJNQABETLG.MOFkey-v1.rna
6004340,Cc1cc(C(=O)[O-])c(cc1C)C.Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)C)C.[O-]C(=O)c1ccc(c(c1)C)C.[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;6004340,V.INFQXSFAPMWULD.MNRXVAHAKYDGOM.OPVAJFQBSDUNQA.QENJZWZWAWWESF.TZKAPJNZWONMLK.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
