5066445,ClC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(Cl)Cl)(Cl)Cl)Cl.N#N.[Cu][Cu].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5066445,Cu.IJGRMHOSHXDMSA.NFJOUYRPFSAZKC.UGOVPFJCMZTKBI.MOFkey-v1.ERROR
5066446,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C([C](C1Br)Br)([C](C2Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;5066446,Cu.FUDOBKZIAHXKRU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066447,N#N.[Cu][Cu].[O-]C(=O)C12C[CH]C([C]([CH]1)Br)([C]([CH]2)Br)C(=O)[O-].BrOC(=O)[C](C(C(=O)OBr)(Br)Br)Br MOFid-v1.fsc,UNKNOWN.cat0;5066447,Cu.FFJYTQDHXBHEAM.IJGRMHOSHXDMSA.MOFkey-v1.fsc
5066448,N#N.[Cu][Cu].[O-]C(=O)C12CCC(C([C]1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH]C(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;5066448,Cu.IJGRMHOSHXDMSA.IXDMLBOMVWFJKS.WNZYFSVMBRNEFC.MOFkey-v1.ERROR
5066449,N#N.[Cu][Cu].[O-]C(=O)C12C(Br)[C](Br)C(C([C]1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C([CH]1)(Br)Br)([CH]C2Br)C(=O)[O-] MOFid-v1.ERROR.cat0;5066449,Cu.COYVRWRQCOGWLF.IJGRMHOSHXDMSA.UBSOBGBEKAFTJC.MOFkey-v1.ERROR
5066450,N#N.[Cu][Cu].[O-]C(=O)C12C[CH]C([C](C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH][CH]C([C]([CH]1)Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;5066450,Cu.IJGRMHOSHXDMSA.PYRHJHJAQYXDOV.YXUATGXZTNCADW.MOFkey-v1.ERROR
5066451,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12[CH]C(Br)C(C([CH]1)(Br)Br)(CC2Br)C(=O)[O-] MOFid-v1.ERROR.cat0;5066451,Cu.IJGRMHOSHXDMSA.IVOCHGBCKKQZBE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066452,BrO[C]([C](C(C(=O)OBr)(Br)Br)Br)OBr.N#N.[Cu][Cu].[O-]C(=O)C12C[CH]C([CH][CH]1)([CH][C]2)C(=O)[O-] MOFid-v1.ERROR.cat1;5066452,Cu.IJGRMHOSHXDMSA.NVGQMHICPZZREC.TYQARBAXWGKSTR.MOFkey-v1.ERROR
5066453,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;5066453,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZZBDEPGLCUEWOV.MOFkey-v1.ERROR
5066454,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;5066454,Cu.BCLIDRKIZQXHLM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066455,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;5066455,Cu.GKNZLLMKZOVAFG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066456,CC1C(C)N2C(CN1C(C2C)C)C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066456,Cu.QXXRBHGWBQJZIM.WHQMZOLPDLOTGA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5066457,N#N.[Cu][Cu].[O-]C(=O)C12CC(C)(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;5066457,Cu.BCLIDRKIZQXHLM.IJGRMHOSHXDMSA.IQLCZZJAJPEPQY.MOFkey-v1.ERROR
5066458,CCC1CN2CC(N1C(C2CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066458,Cu.BJWZPXNEFLZZFT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5066459,CCC1CC2(CCC1(C(=O)[O-])C(C2(CC)CC)CC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].CCC1CN2CC(N1CC2(CC)CC)(CC)CC MOFid-v1.pcu.cat0;5066459,Cu.IMUUJPQFJDYNNW.ZUOLDCYVLOHTIL.MOFkey-v1.pcu
5066460,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CCC)CCC)CCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066460,Cu.IJGRMHOSHXDMSA.TYONYJKBIKKIIW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066461,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5066461,Cu.IJGRMHOSHXDMSA.JLSCQMWOTGASHM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066462,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5066462,Cu.IJGRMHOSHXDMSA.TUBSDCGWVHQTTK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066463,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5066463,Cu.IJGRMHOSHXDMSA.QPNHLKZDOJQUJS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066464,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(CC2(N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5066464,Cu.IJGRMHOSHXDMSA.NCUFIMFEKXJSOM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066465,* MOFid-v1.NA.NA;5066465,
5066466,N#N.[CH]C=CC=C[CH]C1C2(CCC(C1(C1=CC=CC=[C]1)C1=[C]C=CC=C1)(CC2)C(=O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066466,Cu.IJGRMHOSHXDMSA.ULBAZCHMZNWBCB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066467,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C1=[C]C=CC=C1)c1ccccc1)(CC2c1ccccc1)C(=O)O MOFid-v1.ERROR.cat0;5066467,Cu.IJGRMHOSHXDMSA.KLVFATJPUXBKAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066468,C1=C[C]=C(C=C1)C1N2CCN(C1c1ccccc1)CC2.[O-]C(=O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)O MOFid-v1.pcu.cat0;5066468,Cu.ACSOTFSMTWJPGI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5066469,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5066469,Cu.IJGRMHOSHXDMSA.YSWMEBCSZFXJAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066470,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5066470,Cu.FCZKPLVKAIFEHM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066471,N#N.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066471,Cu.IJGRMHOSHXDMSA.QGVJWZYOMVYSIY.MOFkey-v1.ERROR
5066472,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5066472,Cu.IJGRMHOSHXDMSA.RYAICCNJARGWNE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066473,N#N.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5066473,Cu.IJGRMHOSHXDMSA.OLLHWXKDDQXNBR.VRDIEHRREDELBY.MOFkey-v1.ERROR
5066474,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5066474,Cu.IHWPLPGTTNVTBA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066475,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066475,Cu.GKLBWWSJBNONMR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066476,N#CC1CN2C(C(N1C(C2(C#N)C#N)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066476,Cu.AYDZMNBIOKCWHM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5066477,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066477,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066478,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5066478,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066479,N#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5066479,Cu.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5066480,N#CC1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066480,Cu.BNENFJBJXYAEBQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066481,N#N.[Cu][Cu].[N]=C1[N][C]C2CC3(C(=O)[O-])C(CC2(CC3[C]2[N][C]([C]2C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=[N])[N][C]C2C3(CC1C(C2)(C(=O)[O-])C(C3)[C]1[N][C]([C]1C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5066481,Cu.IJGRMHOSHXDMSA.WTMHVUYLPNMXDI.MOFkey-v1.ERROR
5066482,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066482,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066483,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5066483,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066484,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066484,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066485,CCCOC1CC2(CCC1(CC2(OCCC)OCCC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066485,Cu.IJGRMHOSHXDMSA.WMQPNVDMDYUUDF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066486,CCCOC1CC([CH2])(C(=O)[O-])C(C[C]1C(=O)[O-])OCCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066486,Cu.DBJWSBYBKKKFQL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066487,N=NC1CN2CC(N1C(C2N=N)N=N)[N]NOC(=O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066487,Cu.PVHNDAIVEIIWNJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5066488,N#N.N=NC1C(N=N)C23C(=O)ON[N]C2CC1(C(=O)[O-])C(C3N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066488,Cu.IJGRMHOSHXDMSA.WEFWFBDBNFCTNO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066489,N#N.N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066489,Cu.HKRTVZJTEUOCAT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066490,N#N.N=NC1C2N([NH])O[C]3C#CC(=O)ON(C4C1(CC(C2(C4)C(=O)[O-])N(O3)[NH])C(=O)[O-])[NH].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5066490,Cu.AUJRYSYVEZYSEB.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5066491,* MOFid-v1.NA.NAno_mof;5066491,NA.MISSING_LINKERS.MOFkey-v1
5066492,N#N.N=NC1CC2(C(=O)[O-])C3C(C1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5066492,Cu.CNUBJFPNAOCSIS.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5066493,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066493,Cu.IMNIMPAHZVJRPE.IUCPZNVTXMASAX.MOFkey-v1.pcu
5066494,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5066494,Cu.IMNIMPAHZVJRPE.IUCPZNVTXMASAX.MOFkey-v1.pcu
5066495,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5066495,Cu.IMNIMPAHZVJRPE.IUCPZNVTXMASAX.MOFkey-v1.pcu
5066496,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5066496,Cu.IMNIMPAHZVJRPE.IUCPZNVTXMASAX.MOFkey-v1.pcu
5066497,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5066497,Cu.BHXFKXOIODIUJO.KVOACUMJSXEJQT.MOFkey-v1.pcu
5066498,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat1;5066498,Cu.BHXFKXOIODIUJO.KVOACUMJSXEJQT.MOFkey-v1.pcu
5066499,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066499,Cu.CYBGMESYDBRZCR.DGTDUVZNOHHLSI.ZVDRMUHUEGAUNW.MOFkey-v1.pcu
5066500,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066500,Cu.LKIQNPBLGYYBOZ.OUZPQKLCLXFLTA.PCRSJGWFEMHHEW.MOFkey-v1.pcu
5066501,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066501,Cu.LKIQNPBLGYYBOZ.OUZPQKLCLXFLTA.PCRSJGWFEMHHEW.MOFkey-v1.pcu
5066502,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066502,Cu.DULBJBXBNLVFBI.IUCPZNVTXMASAX.SRYREGXPBJCQIP.MOFkey-v1.pcu
5066503,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066503,Cu.DULBJBXBNLVFBI.IUCPZNVTXMASAX.SRYREGXPBJCQIP.MOFkey-v1.pcu
5066504,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5066504,Cu.DULBJBXBNLVFBI.IUCPZNVTXMASAX.SRYREGXPBJCQIP.MOFkey-v1.pcu
5066505,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066505,Cu.DULBJBXBNLVFBI.HSSXOVLOCZOGID.VVHJISZCMBZZCQ.MOFkey-v1.pcu
5066506,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066506,Cu.DULBJBXBNLVFBI.HSSXOVLOCZOGID.VVHJISZCMBZZCQ.MOFkey-v1.pcu
5066507,N#Cc1cc(F)c(cc1F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066507,Cu.BTIUERSAHXAPTM.IUCPZNVTXMASAX.XYFQWMPHYSQURI.MOFkey-v1.pcu
5066508,N#Cc1cc(F)c(cc1F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066508,Cu.BTIUERSAHXAPTM.IUCPZNVTXMASAX.XYFQWMPHYSQURI.MOFkey-v1.pcu
5066509,ClC1CN2CC(N1C(C2(Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066509,Cu.HNWPXQKUPOHYHR.OEGYFIXAVQTXSZ.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5066510,ClC1CN2CC(N1C(C2(Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5066510,Cu.HNWPXQKUPOHYHR.OEGYFIXAVQTXSZ.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5066511,ClC1N2C(Cl)(Cl)CN(C1(Cl)Cl)C(C2(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066511,Cu.GKHDLKNIAQZMQZ.IUCPZNVTXMASAX.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5066512,ClC1N2C(Cl)(Cl)CN(C1(Cl)Cl)C(C2(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5066512,Cu.GKHDLKNIAQZMQZ.IUCPZNVTXMASAX.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5066513,ClC1C(Cl)C2([CH]CC1(C(=O)[O-])[C](C2Cl)Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C12C[CH]C(C[CH]1)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066513,Cu.JGCFUMVWGOPIHP.OKVLBQZMJAGTKX.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5066514,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066514,Cu.IUCPZNVTXMASAX.NPRDOJBEBQPCJI.QURJGSUFJGBSEL.MOFkey-v1.pcu
5066515,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5066515,Cu.IUCPZNVTXMASAX.NPRDOJBEBQPCJI.QURJGSUFJGBSEL.MOFkey-v1.pcu
5066516,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066516,Cu.KYOITTUETHRZAU.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
5066517,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5066517,Cu.KYOITTUETHRZAU.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
5066518,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066518,Cu.BWQCUROJHJQRJU.IUCPZNVTXMASAX.WURMQKUUMPKURP.MOFkey-v1.pcu
5066519,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5066519,Cu.BWQCUROJHJQRJU.IUCPZNVTXMASAX.WURMQKUUMPKURP.MOFkey-v1.pcu
5066520,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066520,Cu.BVTCEKXZALNEMP.HKJVIPQCDFAOEH.PJNNQVCIURKYMT.MOFkey-v1.pcu
5066521,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5066521,Cu.BVTCEKXZALNEMP.HKJVIPQCDFAOEH.PJNNQVCIURKYMT.MOFkey-v1.pcu
5066522,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066522,Cu.PDTXIVWSSNWQAE.QQGMTJGVNNPTAR.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5066523,N#CC1=C(Br)C([C](C(=C1Br)Br)C#N)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5066523,Cu.HRTNSUMJDGKMBS.PDTXIVWSSNWQAE.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5066524,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066524,Cu.BAVJCLWPMZETDC.PJNNQVCIURKYMT.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
