5014968,[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014968,Zn.IKTOCDXTXNASLL.QYHGNCHMWRJBSI.SLPZHRCFQCASHK.MOFkey-v1.pcu
5014969,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014969,Zn.APXQQYBTVBNZSJ.QAQFFLTXVSDBMH.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5014970,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014970,Zn.APXQQYBTVBNZSJ.QAQFFLTXVSDBMH.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5014971,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014971,Zn.FBTNYCZQYZMSHX.IKTOCDXTXNASLL.WFELEBPCXYVRPY.MOFkey-v1.pcu
5014972,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014972,Zn.FBTNYCZQYZMSHX.IKTOCDXTXNASLL.WFELEBPCXYVRPY.MOFkey-v1.pcu
5014973,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014973,Zn.MIKMQQFAAIFOTQ.VCVUAYYPEGHUBA.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
5014974,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014974,Zn.MIKMQQFAAIFOTQ.VCVUAYYPEGHUBA.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
5014975,[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2ccc(cc2cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014975,Zn.DDUDJYKYZGSNSP.HVEOSIMULVGQIE.IVTKZSNQVOWNMS.MOFkey-v1.pcu
5014976,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014976,Zn.NQAJJCJMLSIVNP.ONRGYASGMRCKCZ.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014977,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014977,Zn.NQAJJCJMLSIVNP.ONRGYASGMRCKCZ.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014978,[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014978,Zn.ASJBFTSZGZVHJQ.UBNOKVAQZZPMGD.XSRMINARBPWSDP.MOFkey-v1.pcu
5014979,[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014979,Zn.ASJBFTSZGZVHJQ.UBNOKVAQZZPMGD.XSRMINARBPWSDP.MOFkey-v1.pcu
5014980,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014980,Zn.BCKSYAACUUDZRB.VTQMLAHVUHEZDT.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5014981,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014981,Zn.BCKSYAACUUDZRB.VTQMLAHVUHEZDT.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5014982,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014982,Zn.GFDXGUKTWDEWFA.GWYZIPZFDRMCJM.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5014983,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014983,Zn.GFDXGUKTWDEWFA.GWYZIPZFDRMCJM.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5014984,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014984,Zn.RNJDCZHPICMFHE.XSRMINARBPWSDP.YGBRHVXNWOSHLH.MOFkey-v1.pcu
5014985,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014985,Zn.RNJDCZHPICMFHE.XSRMINARBPWSDP.YGBRHVXNWOSHLH.MOFkey-v1.pcu
5014986,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)cc(c2C#N)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014986,Zn.CUTZYXPTHUSRMU.JFKXMJUMOJJTCQ.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5014987,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014987,Zn.IYZQUIUODLYMQW.PUHXIMRPABOEFA.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5014988,N#Cc1c2C3=N[N]C4([N][C]C56C7C8(C6(C6(C5(C7(C86)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-])[N][C]C56C7C8C6(C6(C5C7(C86[C][N]C(=N[N]C(c5c(cc1c(cc2C(=O)[O-])c5)C(=O)[O-])([N][C]C12C5C6(C2(C2(C1(C5(C62)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-])[N][C]C12C5C6C7([C][N]3)C5(C(=O)[O-])C2C7(C16C(=O)[O-])C#N)c1c(cc2cc4c(cc2c1C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5014988,Zn.VFVBWMBOJZHCMM.MOFkey-v1.ERROR
5014989,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014989,Zn.LOMASKDZJDQZKS.PXGZLWZRWGSKPM.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5014990,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014990,Zn.JXPIQELWUYLMBK.KDRGREAGBYANTJ.OGHWDBYQLSFTLP.MOFkey-v1.pcu
5014991,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014991,Zn.JXPIQELWUYLMBK.KDRGREAGBYANTJ.OGHWDBYQLSFTLP.MOFkey-v1.pcu
5014992,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014992,Zn.SFFSDVIFVKWRAE.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5014993,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014993,Zn.SFFSDVIFVKWRAE.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5014994,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COc1c(OC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].COc1cc2cc(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014994,Zn.HGHKNAMPVTUZDZ.IQRNBFIVXPDOMO.SRXMAKHMWASJAW.MOFkey-v1.pcu
5014995,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COc1c(OC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1c(cc2c(c1OC)c([O])c(c(c2OC)OC)C(=O)[O-])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014995,Zn.LQCPDLOUBYKPRE.NBKRQSLXQBMKTL.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5014996,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.COc1cc2cc(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014996,Zn.HGHKNAMPVTUZDZ.SRXMAKHMWASJAW.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5014997,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(c2c1cc(cc2OCC)C(=O)[O-])O[C]C.O.CCOc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])[O])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014997,Zn.IMIOXPMJXYJZBF.OUBZPDOUBFAMOH.ZCNNTEIGKUPPHJ.MOFkey-v1.pcu
5014998,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOc1c(ccc2c1ccc(c2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014998,Zn.FBFXNCRMQKCHFE.RKWYYQNRHGHHKM.ZKEKDERNOUWQIG.MOFkey-v1.pcu
5014999,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOc1c(cc2c(c1OCC)cc(cc2OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1cc2cc(ccc2cc1[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014999,Zn.NUEQCNFBTLFCLG.QZZJHMWRTXXUNM.SMTLQENOYGAVLI.MOFkey-v1.pcu
5015,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5015000,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOC1=C(OCC)c2c([C]=C1C(=O)[O-])c(O[C])c(c(c2OCC)C(=O)[O-])OCC.CCOc1c(ccc2c1ccc(c2O[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015000,Zn.MBTIQEWKBSIAMU.NJMYVKMCFDEBKC.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5015001,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].C[C]Oc1cc2c(OCC)c(cc(c2cc1[C][O])OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015001,Zn.WZPUTTFATLXQFW.ZKEKDERNOUWQIG.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5015002,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2c(OCCC)c(ccc2c(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)c1cc2ccc(cc2cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015002,Zn.DEZBLYPBRWRKOR.HVSXRWSYBQXMIJ.IKEBKQPBRHXYKC.MOFkey-v1.pcu
5015003,CCCOC12C3C4(C1(OCCC)C1C2(C3(C41)O[CH2])C(=O)[O-])C(=O)[O-].CCCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(OCCC)c(ccc2c(c1C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015003,Zn.BOPNNIBEKALPNG.DEZBLYPBRWRKOR.HCPZOGDPIMXMOO.MOFkey-v1.pcu
5015004,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc2c1cc(cc2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(OCCC)c(ccc2c(c1C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015004,Zn.DEZBLYPBRWRKOR.ROFVSEFCGRDUEU.XEOUQZSUZGSYJP.MOFkey-v1.pcu
5015005,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=N[C]1C=C(C(=O)[O-])C2=c3c1cc1C(=O)ON[N]c1c3=NNN2[NH].N=Nc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015005,Zn.DSKHWVCJBWJNPH.MVWPVCSLVMKLLZ.ZDPHHJRKISXQSR.MOFkey-v1.pcu
5015006,N=Nc1cc2c(c(c1C(=O)[O-])N=N)ccc(c2N=N)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3[C]2c(c1C(=O)[O-])n([NH])[nH]n3.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015006,Zn.BGPNXAFZSUAHTA.JEDMIUBZMOPMNS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5015007,N=Nc1cc2c(c(c1C(=O)[O-])N=N)ccc(c2N=N)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3[C]2c(c1C(=O)[O-])n([NH])[nH]n3.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015007,Zn.BGPNXAFZSUAHTA.JEDMIUBZMOPMNS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5015008,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(cc2c(c1N=N)c(N=N)c(c(c2N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)c(N=N)cc(c2N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015008,Zn.IPLIRIPVAQVSTM.OPDUYRUVJAKXOT.STOSSEGECFLIIV.MOFkey-v1.pcu
5015009,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c2c1cc(cc2N=N)C(=O)[O-].N=Nc1cc2c(N=N)c(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015009,Zn.PRTDGBGZTHELFC.QTMONIFRLPGDAX.SGHMSLINXRLHLC.MOFkey-v1.pcu
5015010,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c2c1cc(cc2N=N)C(=O)[O-].N=Nc1cc2c(N=N)c(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015010,Zn.PRTDGBGZTHELFC.QTMONIFRLPGDAX.SGHMSLINXRLHLC.MOFkey-v1.pcu
5015011,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=NNNN=c1c(c2)C(=O)[O-].[O-]C(=O)c1ccc2c3c1n[nH]n1c3c(c(c2)C(=O)[O-])n[nH][nH]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015011,Zn.FMAHCBKZEOCPCS.MAOXDOCCQUAQMD.UTUVHVFSSGCISC.MOFkey-v1.pcu
5015012,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=NNNN=c1c(c2)C(=O)[O-].[O-]C(=O)c1ccc2c3c1n[nH]n1c3c(c(c2)C(=O)[O-])n[nH][nH]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015012,Zn.FMAHCBKZEOCPCS.MAOXDOCCQUAQMD.UTUVHVFSSGCISC.MOFkey-v1.pcu
5015013,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015013,Zn.ABMFBCRYHDZLRD.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015014,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015014,Zn.ABMFBCRYHDZLRD.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015015,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015015,Zn.ABMFBCRYHDZLRD.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015016,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015016,Zn.ABMFBCRYHDZLRD.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015017,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015017,Zn.BETQEEVUEFSCHP.CDZBJRQJJUUVRB.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015018,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015018,Zn.BETQEEVUEFSCHP.CDZBJRQJJUUVRB.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015019,FOC(=O)c1c2[C]=CC(=C(c2c(c(c1F)F)C(=O)[O-])F)F.FOC(=O)c1ccc(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015019,Zn.HUIBYOGKFVBQSV.IFKPFBQRYFZRIJ.NCQAVZIQFIINSA.MOFkey-v1.pcu
5015020,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C(=C2)F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015020,Zn.VNGRCIUPGURWRP.XIYDISNYGGVRGX.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015021,FOC(=O)c1cc(F)c(c2c1[C]=C(F)C(=C2F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015021,Zn.FEFJFMDPWCHNOO.IFKPFBQRYFZRIJ.TXTICQBQBWLNPQ.MOFkey-v1.pcu
5015022,FOC(=O)c1cc(F)c(c2c1[C]=C(F)C(=C2F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015022,Zn.FEFJFMDPWCHNOO.IFKPFBQRYFZRIJ.TXTICQBQBWLNPQ.MOFkey-v1.pcu
5015023,FOC(=O)c1c(F)cc(c2=CC(=C([C]=c12)F)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015023,Zn.PVZUIIMFKVKLME.VNGRCIUPGURWRP.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5015024,FOC(=O)c1c(F)cc(c2=CC(=C([C]=c12)F)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015024,Zn.PVZUIIMFKVKLME.VNGRCIUPGURWRP.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5015025,Clc1cc2c(cc1Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015025,Zn.BYXQVIMOVGKCLF.CDROQSYPPZWBRS.KTYGMWBDPNMWOV.MOFkey-v1.pcu
