5051215,N=NC1=[N]=C(N=N)C=C([CH]1)c1cc(N=N)c(cc1N=N)c1ccnc(c1N=N)N=N.N=Nc1cc(c2cc(N=N)c3c(c2)n2[nH]n([nH]2)c2c3c(N=N)cc(c2N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051215,Zn.AOKLWSZSUDHSJF.DKODFKQJXZGENA.PVDGCTCWXLCCQU.MOFkey-v1.pcu
5051216,N=Nc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(N=N)c2c(c1N=N)C(=O)ON[N]2.N=Nc1cc(C(=O)[O-])c(cc1c1cc2[N]NN(c3c4-c2c(c1)N1N[NH]1[N]c4cc(c3)C(=O)[O-])[NH])N=N.N=Nc1nccc(c1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C1=CC(=[N]=C([CH]1)N=N)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051216,Zn.DIVMGQUVRSSTNG.DRVPEKPERBRGEN.IFYLIFGLFSLJTH.MOFkey-v1.pcu
5051217,N=Nc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(N=N)c2c(c1N=N)C(=O)ON[N]2.N=Nc1cc(C(=O)[O-])c(cc1c1cc2[N]NN(c3c4-c2c(c1)N1N[NH]1[N]c4cc(c3)C(=O)[O-])[NH])N=N.N=Nc1nccc(c1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C1=CC(=[N]=C([CH]1)N=N)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051217,Zn.DIVMGQUVRSSTNG.DRVPEKPERBRGEN.IFYLIFGLFSLJTH.MOFkey-v1.pcu
5051218,N=Nc1c(cc(c2-c3ccc(cc3[N]NN(c12)[NH])C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)c1ccc(c(c1)N=N)c1c(N=N)cnc2c1[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat0;5051218,Zn.KMBIAGKZDFHLQD.PRKHMOZWKGRGFU.UXKNRMPOCZGZFE.MOFkey-v1.pcu
5051219,N=Nc1c(cc(c2-c3ccc(cc3[N]NN(c12)[NH])C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)c1ccc(c(c1)N=N)c1c(N=N)cnc2c1[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat1;5051219,Zn.KMBIAGKZDFHLQD.PRKHMOZWKGRGFU.UXKNRMPOCZGZFE.MOFkey-v1.pcu
5051220,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5051220,Zn.RYFVKTNONYVZPO.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5051221,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5051221,Zn.RYFVKTNONYVZPO.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5051222,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5051222,Zn.RYFVKTNONYVZPO.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5051223,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1nnc(nn1)c1ccnc(c1F)F)F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051223,Zn.DIRFIQMOJWLUFQ.IIBRNAKILNTWGI.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5051224,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cnc2c(n1)C(C2)(F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5051224,Zn.CLXJPIUGGIFJGN.MYKUROPFYDEPGX.SNILWGOLBNGCMM.MOFkey-v1.pcu
5051225,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cnc2c(n1)C(C2)(F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5051225,Zn.CLXJPIUGGIFJGN.MYKUROPFYDEPGX.SNILWGOLBNGCMM.MOFkey-v1.pcu
5051226,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1c1nnc(nn1)c1c(F)cncc1F.[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051226,Zn.HDYGVTZATGWQAM.VIMFDKTXEDMDIG.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5051227,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1c1nnc(nn1)c1c(F)cncc1F.[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051227,Zn.HDYGVTZATGWQAM.VIMFDKTXEDMDIG.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5051228,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1c1nnc(nn1)c1c(F)cncc1F.[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051228,Zn.HDYGVTZATGWQAM.VIMFDKTXEDMDIG.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5051229,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051229,Zn.AQHMWLWKJGUDFO.WEOOYNDFIWWKFL.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5051230,Fc1nc2CCc2nc1F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051230,Zn.DIRFIQMOJWLUFQ.SNWVGNVOVQITGO.WXDQENJNUHXWQQ.MOFkey-v1.pcu
5051231,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccncc1Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051231,Zn.LFQODCAOGBQMBM.YLRQEYFIKJLHMB.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
5051232,ClC1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].ClC1Cc2c1nc(c(n2)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5051232,Zn.CEOQAXZCZNEDSM.NTCXMVSSJZBGHZ.WRGZAMHNZIHILO.MOFkey-v1.pcu
5051233,ClC1=[C]N=C2C(=N1)C[CH]2.ClC1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1(Cl)[N]N=C(N=N1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051233,Zn.CEOQAXZCZNEDSM.GJNJZSQDJPLWNI.LJLLTSBJQZDXHV.MOFkey-v1.pcu
5051234,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(cc(n1)Cl)c1nnc(nn1)c1cc(Cl)nc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051234,Zn.CTURVLCYVKPFDG.HBKMROOMLLWNRS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5051235,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(cc(n1)Cl)c1nnc(nn1)c1cc(Cl)nc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051235,Zn.CTURVLCYVKPFDG.HBKMROOMLLWNRS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5051236,Clc1cnc2c(n1)[C](C2(Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051236,Zn.CLZLOLVLQUUXAR.GYTXYSJBNWPBKY.OVVJMFQBKSKYSU.MOFkey-v1.pcu
5051237,Cl[C]1[C](Cl)c2c1nccn2.Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C2=C1C(Cl)C2(Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5051237,Zn.CNXNEKHBEAHZQQ.DTNQFFXGVBLEKI.IMSFTLANHWNNCX.MOFkey-v1.pcu
5051238,BrC1CC2=C1C(=[C]C(=C2C(=O)[O-])Br)C(=O)[O-].BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)CC2Br.[Zn][Zn] MOFid-v1.pcu.cat0;5051238,Zn.DMLUMGRBZUECLF.JAZKLEAGPPYWEO.NJSJCUSTTFNACI.MOFkey-v1.pcu
5051239,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1nccn2.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051239,Zn.DMLUMGRBZUECLF.GEPBLZJZAUQNKU.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5051240,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn].c1cnc2c(n1)C[CH]2 MOFid-v1.pcu.cat1;5051240,Zn.DMLUMGRBZUECLF.UORUIFNRQGJFRH.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5051241,Brc1cnccc1c1nnc(nn1)c1ccncc1.[O-]C(=O)C1=C2C(Br)C(C2=C([C]=C1)C(=O)[O-])(Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5051241,Zn.CAPQSZAHHJJMAL.MEAVEURMSIHDDJ.MTOKUENJJNQHIR.MOFkey-v1.pcu
5051242,Brc1cnccc1c1nnc(nn1)c1ccncc1.[O-]C(=O)C1=C2C(Br)C(C2=C([C]=C1)C(=O)[O-])(Br)Br.[O-]C(=O)C1=C[C]=C(C2=C1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5051242,Zn.CAPQSZAHHJJMAL.MEAVEURMSIHDDJ.MTOKUENJJNQHIR.MOFkey-v1.pcu
5051243,BrC1C(Br)c2c1nc(c(n2)Br)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051243,Zn.DYXHIVLQEGCQPQ.LSJHPVONGZRSAP.ZCJMISVJCUKNCW.MOFkey-v1.pcu
5051244,Brc1nc2[CH][CH]c2nc1Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C1=N[N]C(=NN1Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051244,Zn.LSJHPVONGZRSAP.UZJAHPCWDRJRER.ZSCKTSXKZUETQR.MOFkey-v1.pcu
5051245,Cc1cnc2c(n1)C(C2C)C.[O-]C(=O)C1=[C]C(=C(C(=C1)C)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051245,Zn.LXEZFUDAYWNRAZ.LYCCVDGLOPLDGM.XCGIVNDLQRYWJG.MOFkey-v1.pcu
5051246,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CC1Cc2c1nccn2.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051246,Zn.OKNOACCNGHEZSD.QHMWZQLJPVJCSL.SABWXKZIXXIUTE.MOFkey-v1.pcu
5051247,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2(C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5051247,Zn.QHMWZQLJPVJCSL.VJWYBILXGMVEOF.XGYKASUZUYAYPX.MOFkey-v1.pcu
5051248,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051248,Zn.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5051249,* MOFid-v1.NA.NAno_mof;5051249,NA.MISSING_LINKERS.MOFkey-v1
5051250,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc([C][O])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[O].CCc1cnc2c(n1)CC2.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051250,Zn.RHPZBUJLKOBKMV.WUCUBQNLPVYKLD.YTINSBPGMXOSEQ.MOFkey-v1.pcu
5051251,* MOFid-v1.NA.NAno_mof;5051251,NA.MISSING_LINKERS.MOFkey-v1
5051252,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(cc(c1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].CCc1cnc2c(n1)C(C2)(CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051252,Zn.GKKIWDHEZDTMRR.JWIGBRJHNQOYHT.SNLJBNRPJJEEES.MOFkey-v1.pcu
5051253,CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)c1nnc(nn1)c1ccnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051253,Zn.AAUUUDFMNDRLHR.NOOOKCJSMJBTSV.UIJLUUCZTJTDJS.MOFkey-v1.pcu
5051254,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051254,Zn.VSZMHJNITJPLKE.MOFkey-v1.pcu
5051255,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(cc(c1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnc2c(n1)C(C2CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051255,Zn.ARKUBXKMGLEVII.OAOWCTWENCKTIT.VSZMHJNITJPLKE.MOFkey-v1.pcu
5051256,CCCC1(CCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051256,Zn.BEPFNHJUQIIITA.HILVDSVASNPVAF.MOFkey-v1.pcu
5051257,NC1C(N)c2c1nccn2.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051257,Zn.FCMJVHAXELGXGH.WGHBDPNZVKSEJU.XSMXPBYELNQLIF.MOFkey-v1.pcu
5051258,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051258,Zn.MILYZOABRJTRRW.QSRZLKGBPYFVRE.YFULKKSZONHPND.MOFkey-v1.pcu
5051259,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051259,Zn.MILYZOABRJTRRW.QSRZLKGBPYFVRE.YFULKKSZONHPND.MOFkey-v1.pcu
5051260,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5051260,Zn.MILYZOABRJTRRW.QSRZLKGBPYFVRE.YFULKKSZONHPND.MOFkey-v1.pcu
5051261,Nc1nc2CC(c2nc1N)(N)N.[O-]C(=O)C1=[C]C=C(C(=C1)N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051261,Zn.IQYURZQDKLCCED.XWSLQJSEQNAFTE.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
5051262,* MOFid-v1.NA.NAno_mof;5051262,NA.MISSING_LINKERS.MOFkey-v1
5051263,* MOFid-v1.NA.NAno_mof;5051263,NA.MISSING_LINKERS.MOFkey-v1
5051264,OC1C(O)C2=N[CH]C(=N[C]12)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051264,Zn.BDEIEOIIZLEVBJ.GTTZREKXAOVZGR.WGPNIUJHLPORHY.MOFkey-v1.pcu
5051265,Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1nc2c(nc1O)C(C2(O)O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051265,Zn.MRUZRMLPQHZTOQ.ORZOIGZUYALPGA.WHFKISUFRATSJP.MOFkey-v1.pcu
5051266,OC1C(O)c2c1nccn2.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051266,Zn.DFGJWXAWBPOLPC.QZCAQSJRXVYHKE.TUVJRBXFRLPJBE.MOFkey-v1.pcu
5051267,OC1=N[C]2C(=N[CH]1)C(C2(O)O)(O)O.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051267,Zn.GBVCBRIWDNRXGG.INCAAKGZLIHZLY.VFJLXGLLWWBJPD.MOFkey-v1.pcu
5051268,* MOFid-v1.NA.NA;5051268,
5051269,N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1ccncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051269,Zn.APIXLGGODAXKDN.RLDJATHZRQIJGU.WMEMCWMSNUICKX.MOFkey-v1.pcu
5051270,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)CC2(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051270,Zn.GJEIYTYCIKESMW.MGGYBFDZKVWJQB.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5051271,* MOFid-v1.NA.NA;5051271,
5051272,* MOFid-v1.NA.NA;5051272,
5051273,COC1C(OC)c2c1nccn2.COC1c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051273,Zn.LHNALQAFQTWYFT.LSQPNBRZGGUFQW.NIZBAPFYEHLBCI.MOFkey-v1.pcu
5051274,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051274,Zn.SSVVJSPQZZELGQ.MOFkey-v1.pcu
5051275,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cnc2c(n1)C(C2(OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051275,Zn.KYDJAFJEMZUAHV.WMSFXTCMYDDNMG.YUCFBGUEIMCAJF.MOFkey-v1.pcu
5051276,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cnc2c(n1)C(C2(OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051276,Zn.KYDJAFJEMZUAHV.WMSFXTCMYDDNMG.YUCFBGUEIMCAJF.MOFkey-v1.pcu
5051277,CCOC1Cc2c1nccn2.CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[O]C1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051277,Zn.BUTZKWQTUGVMBR.HXHSKSDNCDALMV.PPXJHMYFOXCTGD.MOFkey-v1.pcu
5051278,CCOC1CC2=NC(=O)[CH]N=C12.CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051278,Zn.GVECHHBPJBLFBO.OJFDJSVYXDLKIZ.VTJSYNWWWRDLIW.MOFkey-v1.pcu
5051279,CCOC1=N[C]2C(=N[CH]1)CC2.CCOc1cc(C(=O)[O-])c(c(c1C1=NN=C(N[N]1)c1cc(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051279,Zn.BWSZYGHPHWHTHT.DZMNONJAVLJEGI.VTTILFCLEDFOJQ.MOFkey-v1.pcu
5051280,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2N=N)(N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1nc2c(nc1N=N)C(C2(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5051280,Zn.ICYDOQGKMYJPFG.XZQPFXQHVMZROJ.ZGBPUUPKEIIAHS.MOFkey-v1.pcu
5051281,* MOFid-v1.NA.NA;5051281,
5051282,* MOFid-v1.NA.NA;5051282,
5051283,* MOFid-v1.NA.NA;5051283,
5051284,N=NC1C(N=N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N=NC1C(N=N)c2c1nccn2.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051284,Zn.FUDWGSQQNSUFOK.UZIUHPRQSWFRAZ.WCBRNTKSVIGHMF.MOFkey-v1.pcu
5051285,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051285,Zn.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
