14882,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14882,Zn.ANPYRAHCLIJPRT.LEQDZBVDPGNGMH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14883,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14883,Zn.ACDCZGWPKSKPDG.TXXHDPDFNKHHGW.WUGDZJBLPYZWNN.MOFkey-v1.pcu
14884,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14884,Zn.ACDCZGWPKSKPDG.TXXHDPDFNKHHGW.WUGDZJBLPYZWNN.MOFkey-v1.pcu
14885,[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14885,Zn.LEQDZBVDPGNGMH.SYMNCEZYEJKBBZ.VUCDGQMNNYXGEH.MOFkey-v1.pcu
14886,[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14886,Zn.LEQDZBVDPGNGMH.SYMNCEZYEJKBBZ.VUCDGQMNNYXGEH.MOFkey-v1.pcu
14887,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14887,Zn.LCEJMZFOZYLHCF.QWCZNEGUNHQZDC.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
14888,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14888,Zn.LCEJMZFOZYLHCF.QWCZNEGUNHQZDC.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
14889,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14889,Zn.AROFMERJBWWVFM.AVMCXXGDTQVSFE.SIZHAVPXTRCOFS.MOFkey-v1.pcu
1489,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1489,Zn.KDASJEROIXXOHJ.LELCJEXLMRZCIA.LIAIHMJPPFPMBK.MOFkey-v1.pcu
14890,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(cc2CC)cc(c1)C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1=[C]C(=Cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14890,Zn.HGPINVBEQXQJRL.HYBOBPKYOILUKC.XBQRBEVQCMTEPS.MOFkey-v1.pcu
14891,CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1=C(CC)C(=[C]c(c31)c(c2)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14891,Zn.DGLUHKULXMFIKX.HGPINVBEQXQJRL.OTWKVZXVWKXAGJ.MOFkey-v1.pcu
14892,CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14892,Zn.CXNTZKUHGMWWPD.DGLUHKULXMFIKX.HLUAVNJFWOERAP.MOFkey-v1.pcu
14893,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C=CC(=O)[O-].[O][C]c1c(CC)c2cc(CC)c3c4c2c(c1CC)c(CC)c(c4cc(c3)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14893,Zn.HGPINVBEQXQJRL.SIZHAVPXTRCOFS.UCHQGYSWFVUPHD.MOFkey-v1.pcu
14894,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCc1cc2cc(cc3c2c2c1c(CCC)c(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14894,Zn.HHHCZCSWKDOUDT.KRZXSFYBPLHCDO.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
14895,CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2c(c3)C[CH2])C(=O)[O-])C(=O)[O-].[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14895,Zn.IMZIWNQCTGNYCB.NEEXYBJEAPBAJS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14896,CCCC(=CC(=C(C(=O)[O-])C[CH2])CCC)C(=O)[O-].CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCc1c(C(=O)[O-])c(CCC)c2c3c1ccc1c3c(cc2CCC)c(c(c1)C(=O)[O-])C[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14896,Zn.LNGBSZYJMDNIFL.SCLKOAREBQIRSN.WKEYYCRURLGEAE.MOFkey-v1.pcu
14897,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14897,Zn.AJFHKASAWJICHG.TXXHDPDFNKHHGW.UVJRLTXVQCKAKF.MOFkey-v1.pcu
14898,CCCC(=C(C(=O)[O-])C[CH2])C=[C]C(=O)[O-].CCCc1c(C(=O)[O-])c(C[CH2])c2c3c1[C]=C(CCC)c1c3c(cc2)c(c(c1CCC)C(=O)[O-])CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14898,Zn.HLXMIQSRNAOFJY.JUJUDOPDEGYHAG.KRZXSFYBPLHCDO.MOFkey-v1.pcu
14899,[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14899,Zn.UWAHBXMQGVKNKF.VGAFIZGNMHSNGK.YEDHNQANBVIFDE.MOFkey-v1.pcu
149,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;149,Zn.BTFCVLPFWWMQRI.XZUKXYZVKRJADC.MOFkey-v1.pcu
1490,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1490,Zn.KDASJEROIXXOHJ.LELCJEXLMRZCIA.LIAIHMJPPFPMBK.MOFkey-v1.pcu
14900,[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14900,Zn.HVOYLTDRZIOGPW.MEXRQARBLQIHCD.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
14901,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14901,Zn.ACONGMNJTSMRII.JGEKSMSVUJWMRV.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
14902,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14902,Zn.ACONGMNJTSMRII.JGEKSMSVUJWMRV.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
14903,[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14903,Zn.POIOXFMSWQYZFV.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.pcu
14904,[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14904,Zn.POIOXFMSWQYZFV.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.pcu
14905,[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14905,Zn.OKCYMKOOLGBYMT.ZRHONLCTYUYMIQ.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
14906,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(c1ccccc1)c(c4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14906,Zn.GZVDVOLJXDLIPV.TXXHDPDFNKHHGW.WADBICYVSBEQLA.MOFkey-v1.pcu
14907,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14907,Zn.BTONYLFQHMUGTQ.FPKPHBCRNGWUCA.HADLILYMDLJRQC.MOFkey-v1.pcu
14908,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14908,Zn.BTONYLFQHMUGTQ.FPKPHBCRNGWUCA.HADLILYMDLJRQC.MOFkey-v1.pcu
14909,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14909,Zn.GVVSVNBWNDRRNE.HADLILYMDLJRQC.WODVRGQXMHFIIK.MOFkey-v1.pcu
1491,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1491,Zn.KDASJEROIXXOHJ.LELCJEXLMRZCIA.LIAIHMJPPFPMBK.MOFkey-v1.pcu
14910,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14910,Zn.GVVSVNBWNDRRNE.HADLILYMDLJRQC.WODVRGQXMHFIIK.MOFkey-v1.pcu
14911,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14911,Zn.GAADRBCFXDJMJX.GVVSVNBWNDRRNE.HADLILYMDLJRQC.MOFkey-v1.pcu
14912,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14912,Zn.GAADRBCFXDJMJX.GVVSVNBWNDRRNE.HADLILYMDLJRQC.MOFkey-v1.pcu
14913,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14913,Zn.GVVSVNBWNDRRNE.ZTFMSFYCUZCOPE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
14914,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14914,Zn.GVVSVNBWNDRRNE.ZTFMSFYCUZCOPE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
14915,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14915,Zn.JBEBGTMCZIGUTK.KFYISKIYMBZWQS.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
14916,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14916,Zn.JBEBGTMCZIGUTK.KFYISKIYMBZWQS.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
14917,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14917,Zn.GKDNRAPTZOJNFJ.KTGMTTJGXDFIKQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14918,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c1[C]N=N[C]c2c(cc5c6c2ccc2c6c(c([C]N=N[C]c3c(cc4c1)C(=O)[O-])c5)cc(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;14918,Zn.ICHOQWANCYRGPV.KTGMTTJGXDFIKQ.TXXHDPDFNKHHGW.MOFkey-v1.UNKNOWN
14919,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14919,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.PAQLAXZUBRAXDF.MOFkey-v1.pcu
1492,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1492,Zn.IUCPZNVTXMASAX.KDVJFFORKCLAFW.LELCJEXLMRZCIA.MOFkey-v1.pcu
14920,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14920,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.PAQLAXZUBRAXDF.MOFkey-v1.pcu
14921,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14921,Zn.KTGMTTJGXDFIKQ.PAQLAXZUBRAXDF.REGWJLCJHBKECZ.MOFkey-v1.pcu
14922,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14922,Zn.KTGMTTJGXDFIKQ.PAQLAXZUBRAXDF.REGWJLCJHBKECZ.MOFkey-v1.pcu
14923,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3)C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14923,Zn.OQXMLEZUSOMFES.QOHBGPGLHQEMEP.XBKUGIJTCKASKU.MOFkey-v1.pcu
14924,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3)C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14924,Zn.OQXMLEZUSOMFES.QOHBGPGLHQEMEP.XBKUGIJTCKASKU.MOFkey-v1.pcu
14925,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14925,Zn.DQJBIBXTBKTPIS.NYSJEKREFYZXIO.REGWJLCJHBKECZ.MOFkey-v1.pcu
14926,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14926,Zn.DQJBIBXTBKTPIS.NYSJEKREFYZXIO.REGWJLCJHBKECZ.MOFkey-v1.pcu
14927,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].COc1cc2cc(cc3c2c2c1c([O])c(cc2c(c3OC)OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC([O])[O])C=C(C(=O)O)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;14927,Zn.JWPUWVHOQOQIFU.MBWOMQPXHWYPCH.URQJSNSRUDCCCA.MOFkey-v1.pcu
14928,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COc1cc2c(OC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OC.[CH2]OC(=CC(=C(C(=O)[O-])OC)OC)C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14928,Zn.FTFFGVYXQLQAHT.IXABLDKBLSEMRO.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
14929,COC(=C(C(=C(C(=O)[O-])OC)OC)O[CH2])C([O])[O].COC(=CC(=O)[O-])C=CC(=O)[O-].COc1c2cc(cc3c2c2c(c1OC)c(OC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;14929,Zn.OQXMNWZCSDOUBH.TZYYLXDLBQYAJM.WQYJYGMTCMXDRN.MOFkey-v1.pcu
1493,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1493,Zn.IUCPZNVTXMASAX.KDVJFFORKCLAFW.LELCJEXLMRZCIA.MOFkey-v1.pcu
14930,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])[O].CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)O[CH2])C(=O)[O-])O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14930,Zn.BOEYBOLPLVUUBB.ISXOIOFQRBUKSA.SQVBDOIWOOIGEL.MOFkey-v1.pcu
14931,CCOc1c(cc2c3c1cc(OCC)c1c3c(cc2OCC)c(c(c1[O])[C][O])O[CH2])C(=O)[O-].[C]C.O.[O-]C(=O)C(=C(C=[C]C(=O)[O-])O[C])OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14931,Zn.BYUPDSHVAIBVKU.NKLSDFLBRDDPBL.VYRXFTJCMNNUKY.MOFkey-v1.pcu
14932,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1c(cc2c3c1c([O])c(OCC)c1c3c(c(c2OCC)O[CH2])c(c(c1)C(=O)[O-])OCC)C(=O)[O-].[CH2]C.[CH2]OC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14932,Zn.ISXOIOFQRBUKSA.WRLZOBBCSIUDOG.YDNAGXWGMAEFHA.MOFkey-v1.pcu
14933,CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)O[CH2])C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14933,Zn.HJCFONAJDWSTSM.TXXHDPDFNKHHGW.UFFNBEBJNXQGRL.MOFkey-v1.pcu
14934,CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].C[C]OC(=C[C]=C(O[CH2])[C][O])C(=O)[O-].[C].O.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14934,Zn.CPPPCMHCTHSNOC.JYZSOMWNZNPAIP.KFDYQKLWJSARDP.MOFkey-v1.pcu
14935,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14935,Zn.CYFXDBXUDLMKJO.MBFMELZXJOFSAT.QTHLPZMLSFVXFF.MOFkey-v1.pcu
14936,CCCOC(=CC(=C(C(=O)[O-])OCCC)O[CH2])C(=O)[O-].CCCOC(=CC=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1c(C(=O)[O-])c(OCCC)c2c3c1ccc1c3c(cc2OCCC)cc(c1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14936,Zn.ALKBOZXZRMOFCN.VQIOVGPTYAHRAO.WBRHSYCIGNGLGQ.MOFkey-v1.pcu
