37604,C1=Cc2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;37604,Cu.KLPQIFSMKJMDQV.MOFkey-v1.pcu
37605,ClC1=Cc2c([C]=C1)nc(cn2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;37605,Cu.YADFLPJRFQLWGP.MOFkey-v1.pcu
37606,Brc1cnc2=[C]C=CC=c2n1.[Cu][Cu] MOFid-v1.pcu.cat0;37606,Cu.KQBNOIZUVHPOEF.MOFkey-v1.pcu
37607,Brc1ccc2c(c1)nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C=[C][C]=C2)C(=O)[O-].[O-]C(=O)c1ccc2=[C]C=C3C(=c2c1)[C]=C(Br)C1=C[C]=C(C(=C31)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37607,Cu.TXVLOOSUFGRPOS.UFUCIBNVNMSAIH.XNCISLDTDSJCCG.MOFkey-v1.pcu
37608,Brc1ccc2c(c1)nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C2C(=C1)C1=[C][C]=C3C(=C1[C]=[C]2)C=C(C=[C]3)C(=O)[O-] MOFid-v1.pcu.cat0;37608,Cu.FTBFLTQVYAHYTA.LVNQJFXYPKVZAZ.TXVLOOSUFGRPOS.MOFkey-v1.pcu
37609,Cc1ncc2c(c1C)ccc1c2cc(C)c2c1cncc2.[Cu][Cu].[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)c(C)c(c2C)C)[C][O].[O].[O] MOFid-v1.pcu.cat0;37609,Cu.JCNDQKPLJPMKPM.PBGCZZLZASMBLT.UQHHGYRIJKACJV.MOFkey-v1.pcu
3761,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3761,Zn.LHGNSQPGDSLMRZ.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
37610,* MOFid-v1.NA.NAno_mof;37610,NA.MISSING_LINKERS.MOFkey-v1
37611,* MOFid-v1.NA.NA;37611,
37612,* MOFid-v1.NA.NA;37612,
37613,CCCC1=CC(=[C]c2c1ccc1-c3c([C]=Cc21)c(CCC)cc(c3CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(CCC)c(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)cccc2.[Cu][Cu] MOFid-v1.pcu.cat0;37613,Cu.KVZQOGSSFJKYCT.VOJMHHWAAIBCJJ.YTELGUGRNIXMFJ.MOFkey-v1.pcu
37614,CCCC1=C([C]=C2C(=C1CCC)C=[C]c1c2cc(CCC)c2c1cc(cc2)C(=O)[O-])C(=O)[O-].[CH2]CC.CCCc1ccc2c(c1)nc(cn2)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37614,Cu.ONPQBNBXNSLPSX.WASDVQCPFRQPLQ.MOFkey-v1.pcu
37615,CCCc1c(cc2c(c1C[CH2])ccc1c2ccc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37615,Cu.FKZVXUFQKQRHLH.MOFkey-v1.pcu
37616,* MOFid-v1.NA.NA;37616,
37617,* MOFid-v1.NA.NA;37617,
37618,FC1=C(F)c2c(C(=[C]1)F)c(C(=O)[O-])c1=C(F)[C]=CC=c1c2C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)F.Fc1ncc2c(c1)c(F)cc1c2cc(F)c2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;37618,Cu.OTLDUDHCAAZMCT.QBVOYJHDDMOBFB.UBAQAQMPALUDBI.MOFkey-v1.pcu
37619,Fc1c(F)c(F)c2c(c1F)nc1c(n2)c(F)c(cc1)F.[Cu][Cu].[O-]C(=O)C1=Cc2c([C]=C1)cc(c1-c3c([C]=C(c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1c2ccccc2c(c2c1cccc2F)C(=O)[O-] MOFid-v1.pcu.cat0;37619,Cu.BPYVGPZWKHQIRN.UEBAXKIZQZCZIH.ZAUYAWLTOZNLMX.MOFkey-v1.pcu
3762,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3762,Zn.LHGNSQPGDSLMRZ.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
37620,Fc1cc2nc3ccccc3nc2cc1F.[Cu][Cu].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(F)c(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(cc3F)C(=O)[O-] MOFid-v1.pcu.cat0;37620,Cu.NAEADOMHTCOJSO.SXXUTYIVHKVAPU.VAMQOFXHCBGNBA.MOFkey-v1.pcu
37621,ClOC(=O)c1c2[C]=C(Cl)C(=[C]c2c(c2=[C]C(=CC=c12)Cl)[C](OCl)OCl)Cl.Clc1ncc2=c3cc(Cl)c4c(c3=[C]C(=c2c1)Cl)cncc4Cl.[Cu][Cu].[O-]C(=O)c1c2C(=C[C]=Cc2c(c2=C[C]=CC(=c12)Cl)C(=O)[O-])Cl MOFid-v1.pcu,sql.cat0;37621,Cu.HJYSIOIEVDOEST.UPNLPTVBDOEWNS.VNXMZEXAZMMTAK.MOFkey-v1.pcu
37622,BrC1=C(Br)[C]=c2c(=[C]1)nc1C=CC=[C]c1n2.[Cu][Cu] MOFid-v1.ERROR.cat0;37622,Cu.YAZDPIDCSNKHPH.MOFkey-v1.ERROR
37623,Brc1ccc2c(c1)nc1c(n2)ccc(c1)Br.[Cu][Cu].[O-]C(=O)c1c2c(ccc(c2Br)Br)c(c2c1ccc(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3ccc4c(c3C=[C]2)[C]=C(C(=[C]4)Br)C(=O)[O-])c1 MOFid-v1.pcu.cat0;37623,Cu.ABVGUWJHWXBGEH.QUJOTKNHXXWOGQ.ZLNFCVVMCKTWAU.MOFkey-v1.pcu
37624,* MOFid-v1.NA.NAno_mof;37624,NA.MISSING_LINKERS.MOFkey-v1
37625,Nc1c(N)nc(c2c1c(N)c1[NH2][NH2]c3c4c1c2cc(c4c(cn3)N)N)N.Nc1cc2c(c(c1N)N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[Cu][Cu] MOFid-v1.pcu.cat0;37625,Cu.BCRTXYYNOHYOSW.OEECZNXXSQMNIA.UJMDEYNXJJULHD.MOFkey-v1.pcu
37626,[C]C=CC1=N[C]=C2N=C1[CH]C1C(C1[CH]C(=[CH])c1cc3ccc4c(c3c(c1C(=O)[O-])[C]=[CH])C=CC1C=C3C(=[CH])[CH]C5C([CH][C]C=C2)C5C2C5C2C5C(=[CH])C(=C3C(=O)[O-])[C]41)C1C2C1[CH]2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1C1=CC=[C]C=C1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.sql,ERROR.cat0;37626,Cu.FGTMCHPKOWPDDS.NKJMIOLFXDJVTK.MOFkey-v1.sql
37627,* MOFid-v1.NA.NAno_mof;37627,NA.MISSING_LINKERS.MOFkey-v1
37628,O[C]1C(=N[CH]c2c1ccc1c2ccc2c1[CH]N=C([C]2O)O)O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1O)O.[Cu][Cu].[O-]C(=O)C1=[C]C2=C(C(=C1O)O)C=[C]c1c2c(O)cc2c1[C]=C(C(=C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;37628,Cu.NHJQTVRZWKAFLJ.RNKCKMQKPQUVJI.ZRTIXYAAUPKHCP.MOFkey-v1.pcu
37629,* MOFid-v1.NA.NAno_mof;37629,NA.MISSING_LINKERS.MOFkey-v1
3763,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3763,Zn.LHGNSQPGDSLMRZ.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
37630,* MOFid-v1.NA.NAno_mof;37630,NA.MISSING_LINKERS.MOFkey-v1
37631,COc1cc2c(cc1OC)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;37631,Cu.RGNASOCCDZAYLO.MOFkey-v1.pcu
37632,CCCOc1cc2cc(OCCC)c(cc2c2c1c1cc(ccc1cc2)C(=O)O)C(=O)[O-].CCCOc1cc2nc3c(nc2cc1[O])cc(c(c3O[CH])OCCC)OCCC.[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;37632,Cu.JEEXLFGOZDXWJR.MOFkey-v1.pcu
37633,CCCOc1cc2c(OCCC)c(OCCC)c3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;37633,Cu.XDWLILIBXHQYCO.MOFkey-v1.pcu
37634,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;37634,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.SDNNFAHZLIROLG.MOFkey-v1.pcu
37635,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;37635,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.SDNNFAHZLIROLG.MOFkey-v1.pcu
37636,Fc1cnc2c(c1)c1cncc(c1c(c2)F)F.[Cu][Cu].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)cc(cc3F)C(=O)[O-] MOFid-v1.pcu.cat0;37636,Cu.RTYNRICHGIRYRN.VYEKOWOTWSLGMS.XODBKJYQMQNEEC.MOFkey-v1.pcu
37637,FC1=CN=c2c(=[C]1)c1=[C]N=C(C(=c1cc2)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(-c3c(F)c(F)c4c(c3[C]=C2F)[C]=C(C(=C4F)F)C(=O)[O-])c1.[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1F)F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;37637,Cu.LICJACWMEYUXMJ.TXPLYOWXTXHGFU.XUKNZDXQXBALKM.MOFkey-v1.pcu
37638,Fc1c(F)ncc2c1cc(F)c1c2cc(c2c1cncc2F)F.[Cu][Cu].[O-]C(=O)c1cc2c(cc1F)cc(c1=C(C(=[C]C=c21)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1=C[C]=CC(=c1c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;37638,Cu.ANZXBULHFKYHBL.FSVGNAMTMPCRFB.ZJJIHVSKTJOJNQ.MOFkey-v1.pcu
37639,FC1=[C]C2=C(C3=[C]C(=CC=C13)C(=O)[O-])[C]=CC1=CC(=C([C]=C21)C(=O)[O-])F.Fc1ncc2c(c1)c(F)c(c1c2c(F)c(cn1)F)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)c(F)c(cc3F)C(=O)[O-] MOFid-v1.pcu.cat0;37639,Cu.NNHQYVMCQCKIBJ.QWEPUHMSSOSLSR.UAEXZFILOJVTOI.MOFkey-v1.pcu
3764,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3764,Zn.IUCPZNVTXMASAX.JVPMDSDLLOYRPA.VHGPFUVPNCFSHO.MOFkey-v1.pcu
37640,Fc1ncc2c(c1)ccc1c2c(F)cc(n1)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1=C(C=C[C]=c21)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;37640,Cu.IBAGNUHGJZACSG.OSAGLWFDIBLZQR.TVFCOZMSGHTVLF.MOFkey-v1.pcu
37641,Clc1cnc2c(-c3cnccc3C(=[C]2)Cl)c1.[Cu][Cu] MOFid-v1.pcu.cat0;37641,Cu.APJFUWLZQLYZJT.MOFkey-v1.pcu
37642,Clc1ccc2c(n1)cc(c1c2cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1)c1ccc3c(c1cc2Cl)cc(cc3Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)C1=C(Cl)C=[C]C(=C1[C]=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37642,Cu.NLQVBZQUYQKWFT.RTTOEDFYCLMJJC.UPQVZXODRRDLFH.MOFkey-v1.pcu
37643,Clc1ccc2-c3cnc(c(c3C(=[C]c2n1)Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;37643,Cu.PGWUCVAGGVPQPZ.MOFkey-v1.pcu
37644,Brc1cc2c(nc1Br)cc(c1c2cncc1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C2C(=C1)c1cc(Br)c3c(c1[C]=C2)cc(cc3)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C2C(=[C]1)c1cccc(c1[C]=C2Br)C(=O)[O-] MOFid-v1.pcu.cat0;37644,Cu.MXWBBRZOMXMZMG.OTCNOCMRZRUBSN.YZFDETPTHMDGCM.MOFkey-v1.pcu
37646,Brc1ncc2-c3c(Br)cc(nc3[C]=Cc2c1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;37646,Cu.WQANLSQFDWGISQ.MOFkey-v1.pcu
37647,Brc1cc(Br)c2-c3cncc(c3C(=[C]c2n1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;37647,Cu.CWZDQQMPTQWUKF.MOFkey-v1.pcu
37648,BrC1=C2[C]=[C]C3=C(C=C[C]=C3C2=CC(=[C]1)C(=O)[O-])C(=O)[O-].Brc1cnc2c(c1)c1[C]=NC(=C(c1cc2)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C2C(=C1)c1ccc3=C[C]=C(C=c3c1[C]=C2Br)C(=O)[O-] MOFid-v1.pcu.cat0;37648,Cu.FIONXCINISDGOI.LSHIGHLKMMTCAE.RZBAKZYZNRBSPI.MOFkey-v1.pcu
37649,* MOFid-v1.NA.NAno_mof;37649,NA.MISSING_LINKERS.MOFkey-v1
3765,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3765,Zn.IUCPZNVTXMASAX.JVPMDSDLLOYRPA.VHGPFUVPNCFSHO.MOFkey-v1.pcu
37650,* MOFid-v1.NA.NAno_mof;37650,NA.MISSING_LINKERS.MOFkey-v1
37651,CCCc1c(C(=O)[O-])c(CCC)cc2c1c1cccc(c1cc2)C(=O)[O-].CCCc1cc2c(c(c1CCC)C(=O)[O-])ccc1c2c(CCC)c(c(c1)CCC)C(=O)[O-].[CH3].[CH3].CCCc1cncc2c1cc([CH2])c1c2c(C[CH2])c(c2c1cncc2)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37651,Cu.FDOOQXFOMWPCGS.WGCRDUYFJSRXTA.YHWSIQOHFNWPEM.MOFkey-v1.pcu
37652,Nc1cc(N)c2c(n1)cc(c1c2cnc(c1)N)N.[Cu][Cu].[O-]C(=O)c1cc2c3c(N)cc4c(c3cc(c2c(c1N)N)N)c(N)c(c(c4)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)cc(c1c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;37652,Cu.BKTKDIDIXAZYFW.PVUDYEZTBWKDMP.QOFUNYJYOWTUFR.MOFkey-v1.pcu
37653,* MOFid-v1.NA.NAno_mof;37653,NA.MISSING_LINKERS.MOFkey-v1
37654,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;37654,Cu.HFELTUJIGSSYNP.MOFkey-v1.pcu
37655,* MOFid-v1.NA.NAno_mof;37655,NA.MISSING_LINKERS.MOFkey-v1
37656,OC1=N[CH]c2c([C]1O)ccc1c2c(O)ccn1.[Cu][Cu].[O-]C(=O)c1c(O)cc2c(c1O)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2)c(O)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37656,Cu.NNOCYMFXPQBNED.WKKPPAPBTNJDDP.ZUDSSKKOPBWFAF.MOFkey-v1.pcu
37657,OC1=CC(=c2c(=[C]1)c1[C]=C(C(=O)[O-])C(=Cc1cc2)O)C(=O)[O-].OC1=N[CH]c2c([CH]1)c(O)cc1c2ccc(n1)O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)cc(c(c3)O)C(=O)[O-] MOFid-v1.pcu.cat0;37657,Cu.AJXFJWSKDDEWAO.DTZYLDVFBMSWMD.WOWOZQNITGVZPL.MOFkey-v1.pcu
37658,N#CC1=C2[C][N]34[N][C]c5c6c7[C]3N4[N][C]c3c2c2C4N1N4[C]1OC(=O)c4c8c1cc1c(C#N)c(c(C(=O)OC9(c3c3c2c(C#N)c([C]N2[N][C]2c2c(c(c(c7)c7cc(C(=O)O9)c(cc27)C#N)c6cc(c5C#N)C(=O)[O-])C#N)c(n3)C#N)[N])cc1c8c(cc4C#N)C#N)C#N.[Cu][Cu] MOFid-v1.sql.cat0;37658,Cu.CEWWXEFBFKHPTO.MOFkey-v1.sql
37659,COc1c(OC)c(cc2c1cc(OC)c1c2ccc(c1C(=O)[O-])OC)C(=O)O.COc1cc(cc2c1ccc1c2ccc2c1cc(C(=O)[O-])c(c2OC)[O])C(=O)O.COc1cnc(c2c1c([O])c(OC)c1c2ccc2c1c(O[CH2])ncc2)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;37659,Cu.KBJCUUJLEQVAON.MOFkey-v1.pcu
3766,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3766,Zn.KDASJEROIXXOHJ.XASMOFYGRVUDLE.ZXABAVYLTVIQPO.MOFkey-v1.pcu
37660,COC1=[C]c2c(C(=C1)C(=O)[O-])c(OC)cc1c2c([O])c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1)c1c(OC)c(C(=O)[O-])c(c(c1c(c2)OC)[O])OC.COc1cnc2c(c1[O])c1cncc(c1c(c2OC)[O])OC.[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;37660,Cu.PWLCYSDFPOKRQY.QSORJIWFNCPDQG.TUWVDOPQNFQZOY.MOFkey-v1.pcu
37661,COc1cc2c(OC)cc(cc2c2c1c1cc(ccc1c(c2OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37661,Cu.HGNNPGQMUUOUTH.MOFkey-v1.pcu
37662,CCOc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])O[CH2].CCOc1cc(cc2c1ccc1c2ccc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cncc2c1ccc1c2c(OCC)ccn1.[Cu][Cu] MOFid-v1.pcu.cat0;37662,Cu.FRPQYMTZLXJMNF.GHRKNAWGQPMKNO.LBTOYBVUCBQMMO.MOFkey-v1.pcu
37663,CCOC1=N[CH]c2c([CH]1)ccc1c2c(OCC)c(c(n1)OCC)OCC.CCOc1cc(cc2c1c(O[CH2])c(OCC)c1c2ccc2c1cc(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(O[CH2])c(OCC)c3c(c2cc1C(=O)[O-])c(OCC)cc1c3cc(cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37663,Cu.AXISAUSYEHSSKV.MTUQPINSLGXBHW.SRMGYUZVZKAGGJ.MOFkey-v1.pcu
37664,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;37664,Cu.OTAJGWQCQIEFEV.SDNNFAHZLIROLG.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
37665,Fc1nc(F)c2c3c1ccc1c3c(c(c2)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1F)F)F)c(F)c(cc4F)C(=O)[O-] MOFid-v1.pcu.cat0;37665,Cu.CHBQRMPZUZFZAO.UNVWHHFYALOFNL.YEKXFERRLCDSSS.MOFkey-v1.pcu
37666,Fc1ncc2c3c1ccc1c3c(c(c2)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-] MOFid-v1.pcu.cat0;37666,Cu.HHGVCTPKSLAPDY.ICXJHEQMZMVATP.RXFJUYCOWAEESY.MOFkey-v1.pcu
37667,Fc1cc2c(F)nc(c3c2c2c1cnc(c2cc3F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2F)F)cc(c(c3F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;37667,Cu.HEYFRXRZNIVEAG.JUZMPJMOYWNFDL.ZEYFXIPYENZSHV.MOFkey-v1.pcu
37668,Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)cnc1F.[Cu][Cu].[O-]C(=O)C1=CC=C2C(=[C]1)C1=C([C]=C2)C2=C(C=[C]1)C(=CC(=[C]2)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;37668,Cu.ICMQCLRWTNVHAW.LZQHVWOHOLTORC.YZAIIICOPOGVPZ.MOFkey-v1.pcu
37669,Fc1nc(F)c2c3c1cc(F)c1c3c(cc2F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(F)c3c4c2c(=C1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;37669,Cu.ORTARJBRHNSRMR.WGFRJPGVUKLFBD.YZBRZJOGAMCOGZ.MOFkey-v1.pcu
3767,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3767,Zn.KDASJEROIXXOHJ.XASMOFYGRVUDLE.ZXABAVYLTVIQPO.MOFkey-v1.pcu
37670,ClC1=[C]c2c(C3=[C]N=CC=C13)cc(c1c2[C]=NC=C1)Cl.Clc1c(Cl)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1c(c3Cl)Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;37670,Cu.FOHZTJRQLAYNRT.RBNWMYUMKXOBOZ.UYBRXDGEFZZZEK.MOFkey-v1.pcu
37671,Clc1c(Cl)c(cc2-c3c([C]=[C]c12)c1cc(C(=O)[O-])c(cc1c(c3)Cl)Cl)C(=O)[O-].Clc1c(Cl)c2cnc(c3c2c2c1cncc2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C2=c3c(=C1)ccc1c3c(C(=[C]2)Cl)cc(c1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37671,Cu.JYKSKGONVJCWLZ.KCMNJDRFJWRLLZ.YWKNHAYVRLMAIF.MOFkey-v1.pcu
37672,Clc1cc2c(Cl)ncc3c2c2c1cnc(c2c(c3)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1[C]=[C]c3c(-c1cc2)c(Cl)c(cc3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)[C]=C(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;37672,Cu.ARFZLQFTTBVTRP.GPDWLDLKMRZBPE.UEIXVLVQXOOLAX.MOFkey-v1.pcu
37673,ClC1=C2[C]=[C]C3=C(C2=[C]C(=C1Cl)C(=O)[O-])[C]=C(c1c3cc(C(=O)[O-])c(c1)Cl)Cl.Clc1cc2cnc(c3c2c2c1cncc2cc3Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C2=c3c(=C1)c(Cl)cc1c3c(C=[C]2)cc(c1)C(=O)[O-] MOFid-v1.pcu.cat0;37673,Cu.DJQNVOYKJPMCEN.LJMUMIBWQNKBOI.RTTQOHVRLXIIJL.MOFkey-v1.pcu
