37180,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;37180,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SDNNFAHZLIROLG.MOFkey-v1.pcu
37181,Fc1nc(F)cc(c1)c1ccc(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(F)c4c(c3[C]=C2)[C]=C(C(=C4)F)C(=O)[O-])c1 MOFid-v1.pcu.cat0;37181,Cu.ILYMWMPIIXQRKL.WFGSZEYJJSVNQA.YNMVTFYDDVHFPC.MOFkey-v1.pcu
37182,Fc1nc(F)cc(c1)c1ccc(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(F)c4c(c3[C]=C2)[C]=C(C(=C4)F)C(=O)[O-])c1 MOFid-v1.pcu.cat1;37182,Cu.ILYMWMPIIXQRKL.WFGSZEYJJSVNQA.YNMVTFYDDVHFPC.MOFkey-v1.pcu
37183,Fc1cc(c(cc1c1ccncc1)F)c1ccncc1F.Fc1cc(cc(c1c1cc(F)c(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2F)F)cc(c(c3)F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;37183,Cu.CGDRBEJBTLTMGN.MAVDWWIOWKNDRO.XTJBCYIJKORFFB.MOFkey-v1.pcu
37184,Fc1cc(c(cc1c1ccncc1)F)c1ccncc1F.Fc1cc(cc(c1c1cc(F)c(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2F)F)cc(c(c3)F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;37184,Cu.CGDRBEJBTLTMGN.MAVDWWIOWKNDRO.XTJBCYIJKORFFB.MOFkey-v1.pcu
37185,Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)cc(c(c3)F)C(=O)[O-] MOFid-v1.pcu.cat0;37185,Cu.ALQUODYZCQUVCB.SXPJPOXZZWTVQP.UWHOLRLLLGOMNL.MOFkey-v1.pcu
37186,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;37186,Cu.USAXNCROBUQMMM.ZBGHRTSIDWOBOK.ZCGVBQZYQKYXMK.MOFkey-v1.pcu
37187,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;37187,Cu.USAXNCROBUQMMM.ZBGHRTSIDWOBOK.ZCGVBQZYQKYXMK.MOFkey-v1.pcu
37188,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)c1ccc(cc1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cc(Cl)c2c1c(Cl)c(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37188,Cu.CLAQOHLUIQMLMI.VROVCBCURAZUII.WXMVGWWRNQWRDY.MOFkey-v1.pcu
37189,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)c1ccc(cc1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cc(Cl)c2c1c(Cl)c(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37189,Cu.CLAQOHLUIQMLMI.VROVCBCURAZUII.WXMVGWWRNQWRDY.MOFkey-v1.pcu
3719,[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3719,Zn.JMTYNYNYEYHUOO.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
37190,ClC1=C(C=CC(=[C]1)C(=O)[O-])c1ccc(c(c1)Cl)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].Clc1cncc(c1c1ccc(c(c1)Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c3cc(Cl)c4c(c3cc(c2c(c1Cl)Cl)Cl)cc(c(c4Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37190,Cu.NLAIZZSHNURNOV.SVWJNDOZCVFGIT.UIJVTQBMWVMDPB.MOFkey-v1.pcu
37191,ClC1=C(C=CC(=[C]1)C(=O)[O-])c1ccc(c(c1)Cl)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClC1=[C]C(=CC=C1c1ccc(c(c1)Cl)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].Clc1cncc(c1c1ccc(c(c1)Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c3cc(Cl)c4c(c3cc(c2c(c1Cl)Cl)Cl)cc(c(c4Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37191,Cu.NLAIZZSHNURNOV.SVWJNDOZCVFGIT.UIJVTQBMWVMDPB.MOFkey-v1.pcu
37192,ClC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Cl.Clc1nccc(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37192,Cu.BZUVRYNMOSJJTJ.IMIYROJLQOAKLR.LSBJUNOJWICHTD.MOFkey-v1.pcu
37193,ClC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Cl.Clc1nccc(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37193,Cu.BZUVRYNMOSJJTJ.IMIYROJLQOAKLR.LSBJUNOJWICHTD.MOFkey-v1.pcu
37194,Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37194,Cu.NBKBXMDDUCARCJ.SOSZFDGIGGPZJF.WQSIIXKJXVBKNG.MOFkey-v1.pcu
37195,Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37195,Cu.NBKBXMDDUCARCJ.SOSZFDGIGGPZJF.WQSIIXKJXVBKNG.MOFkey-v1.pcu
37196,Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;37196,Cu.NBKBXMDDUCARCJ.SOSZFDGIGGPZJF.WQSIIXKJXVBKNG.MOFkey-v1.pcu
37197,Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C([CH]C1Cl)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)[C]1C=C(Cl)C(=CC1Cl)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat3;37197,Cu.OUWINOUBRBQMIN.SOSZFDGIGGPZJF.WKYHRNLIXNZSDD.MOFkey-v1.pcu
37198,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc2c(c1)ccc1c2cc(Cl)c2=CC=N[C]=c12.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1cc2)cc(c(c3Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37198,Cu.CLALIMMXGLAZGC.PIEGABVUYOWOJH.YWFXLFMKVPEEBS.MOFkey-v1.pcu
37199,Brc1nc(Br)c(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2Br)cc(cc3Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;37199,Cu.BVRPYZAFFXITJC.NBLDDUFDZSODQT.VLNMBRSLWYNXAQ.MOFkey-v1.pcu
372,Brc1c(ccc(c1Br)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;372,Zn.AMMJMRFQLGKBJV.KKEYFWRCBNTPAC.QPBGNSFASPVGTP.MOFkey-v1.pcu
3720,[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3720,Zn.JMTYNYNYEYHUOO.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
37200,Brc1nc(Br)c(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2Br)cc(cc3Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;37200,Cu.BVRPYZAFFXITJC.NBLDDUFDZSODQT.VLNMBRSLWYNXAQ.MOFkey-v1.pcu
37201,Brc1nccc(c1)c1ccc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1c(c2Br)Br)cc(cc3)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;37201,Cu.SLPCXTZBLZIJQF.UTZVPPMPPPJNAQ.XSOBTXGKPPFTTA.MOFkey-v1.pcu
37202,Brc1nccc(c1)c1ccc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1c(c2Br)Br)cc(cc3)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;37202,Cu.SLPCXTZBLZIJQF.UTZVPPMPPPJNAQ.XSOBTXGKPPFTTA.MOFkey-v1.pcu
37203,Brc1nc(Br)c(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C2C(=C1)C1=C([C]=C2Br)c2c(C=[C]1)c(Br)c(c(c2)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;37203,Cu.JPRGXMNVKAWEQI.SEMMIMRNNLZRDH.SJQZFUCZNBVBIW.MOFkey-v1.pcu
37204,Brc1nc(Br)c(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C2C(=C1)C1=C([C]=C2Br)c2c(C=[C]1)c(Br)c(c(c2)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;37204,Cu.JPRGXMNVKAWEQI.SEMMIMRNNLZRDH.SJQZFUCZNBVBIW.MOFkey-v1.pcu
37205,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cnccc1c1c(Br)cc(cc1Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(cc3Br)C(=O)[O-] MOFid-v1.pcu.cat0;37205,Cu.FPTSGRMQTIWDEC.HKWRQTCUGUILLD.JSULVRNAYRLYIU.MOFkey-v1.pcu
37206,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cnccc1c1c(Br)cc(cc1Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(cc3Br)C(=O)[O-] MOFid-v1.pcu.cat1;37206,Cu.FPTSGRMQTIWDEC.HKWRQTCUGUILLD.JSULVRNAYRLYIU.MOFkey-v1.pcu
37207,Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1cc2)cc(cc3Br)C(=O)[O-] MOFid-v1.pcu.cat0;37207,Cu.HHHOPJQINQSVKJ.MCVMWCXQOZOVBW.XSFKNRGXPDOFLI.MOFkey-v1.pcu
37208,Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1cc2)cc(cc3Br)C(=O)[O-] MOFid-v1.pcu.cat1;37208,Cu.HHHOPJQINQSVKJ.MCVMWCXQOZOVBW.XSFKNRGXPDOFLI.MOFkey-v1.pcu
37209,Cc1c(c2ccncc2)c(C)c(c(c1C)c1c(C)cnc(c1C)C)C.Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1c(c2)C)cc(c(c3)C)C(=O)[O-] MOFid-v1.pcu.cat0;37209,Cu.QNRKKSQOINQFBH.RSNGZTLVFKSMGL.ZRBSPDVMOBJDAL.MOFkey-v1.pcu
3721,[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3721,Zn.JMTYNYNYEYHUOO.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
37210,Cc1nc(C)cc(c1)c1c(C)cc(c(c1C)C)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C1=C(C)C(=C([C]=C1)c1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2C)C)cc(cc3C)C(=O)[O-] MOFid-v1.pcu.cat0;37210,Cu.BXUKPAOQHNAILI.GLBVYTZBKSFKJM.YMGQPUHOCGDSJB.MOFkey-v1.pcu
37211,CCC1=[C]C(=CC=C1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])c1c(CC)c(CC)c(c(c1CC)CC)[C][O].[O].CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])cc(c1c3c(CC)c(C(=O)[O-])c(c1)CC)CC.CCc1cnccc1c1cc(CC)c(c(c1CC)CC)c1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;37211,Cu.OXGDXKHBBZWGDA.OYOSEOZGLTWGOM.XNNRNJJHBJDCMH.MOFkey-v1.pcu
37212,N[NH2]c1c(cc(c2c1c1[C]=C(N)c3c(-c1cc2)c(N)c(cc3N)C(=O)[O-])N)C(=O)[O-].Nc1c(c2ccncc2)c(N)c(c(c1N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)cc2c1cc(c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;37212,Cu.BYHJEORYAVRTRM.FUOJSBBHMGEUEU.ROCAVHPKDYNUSY.MOFkey-v1.pcu
37213,Nc1cncc2c1c(N)c1[NH2][NH2]c3c4c1c2ccc4ccn3.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)N)c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;37213,Cu.CFDZVFIDXJVIIX.TYWKYRQENHNNGG.WFCPTFYSRNZFTK.MOFkey-v1.pcu
37214,Nc1cncc2c1c(N)c1[NH2][NH2]c3c4c1c2ccc4ccn3.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)N)c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C1=[C]C(=C(C(=C1)N)c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;37214,Cu.CFDZVFIDXJVIIX.TYWKYRQENHNNGG.WFCPTFYSRNZFTK.MOFkey-v1.pcu
37215,Nc1ncc(c(c1)c1ccc(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1cc2)c(N)c(c(c3N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;37215,Cu.FTVSUYDNYVEANH.PKYAIZSFWMHYNH.UODVASGEOSWTFX.MOFkey-v1.pcu
37216,Nc1ncc(c(c1)c1ccc(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1cc2)c(N)c(c(c3N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;37216,Cu.FTVSUYDNYVEANH.PKYAIZSFWMHYNH.UODVASGEOSWTFX.MOFkey-v1.pcu
37217,Oc1c2ccnc(c2c2c(c1O)c1cnccc1cc2)O.Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1cc(O)c(cc1O)C(=O)[O-].Oc1cc(ccc1c1c(O)cc(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37217,Cu.UNLRJWDGRJXEGM.VJTICHOOVQTTAX.YKRRSRPDOJADRO.MOFkey-v1.pcu
37218,Oc1c2ccnc(c2c2c(c1O)c1cnccc1cc2)O.Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1cc(O)c(cc1O)C(=O)[O-].Oc1cc(ccc1c1c(O)cc(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;37218,Cu.UNLRJWDGRJXEGM.VJTICHOOVQTTAX.YKRRSRPDOJADRO.MOFkey-v1.pcu
37219,OC1=[N]=C(O)C2=c3ccc4=C(O)C=N[C]=c4c3=[C]C(=C2[CH]1)O.Oc1c(O)c(c(c(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1-c3c(C=[C]c21)c(O)cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat0;37219,Cu.BHCLUGPPZCWNDB.CGVHBLNYKZECOH.RQJIAZHFXUOFBX.MOFkey-v1.pcu
3722,[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3722,Zn.JMTYNYNYEYHUOO.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
37220,OC1=[N]=C(O)C2=c3ccc4=C(O)C=N[C]=c4c3=[C]C(=C2[CH]1)O.Oc1c(O)c(c(c(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(O)c(cc3O)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1-c3c(C=[C]c21)c(O)cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat1;37220,Cu.BHCLUGPPZCWNDB.CGVHBLNYKZECOH.RQJIAZHFXUOFBX.MOFkey-v1.pcu
37221,Oc1cc(ccc1c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3=C(O)C(=C([C]=c3c1c(c2O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;37221,Cu.PPBPPUJZKINSPA.QAFBRKVWNWEFCY.TXQQNHWZKFGQRJ.MOFkey-v1.pcu
37222,Oc1cc(ccc1c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3=C(O)C(=C([C]=c3c1c(c2O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;37222,Cu.PPBPPUJZKINSPA.QAFBRKVWNWEFCY.TXQQNHWZKFGQRJ.MOFkey-v1.pcu
37223,N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1C#N)C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)c(cc1C#N)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37223,Cu.CPCGCVMSPZFPBJ.JGENQSRTYNFHGR.MXBXFABLHXDYEE.MOFkey-v1.pcu
37224,N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1C#N)C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)c(cc1C#N)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;37224,Cu.CPCGCVMSPZFPBJ.JGENQSRTYNFHGR.MXBXFABLHXDYEE.MOFkey-v1.pcu
37225,COC1=C([C]=c2c(=C1)ccc1-c3cc(cc(c3C(=[C]c21)OC)OC)C(=O)[O-])C(=O)[O-].COC1=[N]=C(OC)C=C([CH]1)c1ccc(c(c1OC)OC)C1=C(OC)C(=O)[N]C=C1OC.COc1c(OC)c(cc2c1cc(OC)c1c2ccc2c1cc(C(=O)[O-])c(c2OC)[O])C(=O)O.[CH2].[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;37225,Cu.NDYMXXLIEMJTQY.OQFIBWMMSLVCCZ.YQTLUEKIGABCLT.MOFkey-v1.pcu
