6003319,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003319,V.ARBAMECCCQZCSR.QHTYPSSEJSEORR.MOFkey-v1.rna
6003320,* MOFid-v1.NA.NA;6003320,
6003321,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003321,V.HXJVFZQQDJKVTK.VVSDYFLJTXRABO.MOFkey-v1.rna
6003322,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003322,V.DLSOCHPLYDSGNF.WLHDSSQOBWQBPY.MOFkey-v1.rna
6003323,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C#CC1=C([O])C=C(C(=[C]1)O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6003323,V.CYMRQNBLYKIDIP.UQCWAIWMGUVUFS.MOFkey-v1.UNKNOWN
6003324,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003324,V.MDXDMGUBFXLNNY.VNTPFOWAJNCLRW.MOFkey-v1.rna
6003325,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;6003325,V.QZFUNPUDLMLFQG.REGUJCFBTOYYNQ.MOFkey-v1.rna
6003326,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003326,V.YWBAACBUHSPUTH.MOFkey-v1.rna
6003327,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003327,V.LGGQJOSOCZKKDJ.OGBWZGKZDFXIBP.MOFkey-v1.rna
6003328,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003328,V.BTNSAAOWJCMOCV.QEFIANIIMDSXBD.MOFkey-v1.rna
6003329,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003329,V.PHQZIJHFSOFOPA.UUGXQZHDHKFBPK.MOFkey-v1.rna
6003330,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003330,V.AMMMIMPNAJMIII.VPNHZAKITSXAFU.MOFkey-v1.rna
6003331,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003331,V.LEQBUVJYHXWZOH.YUPXWRCXXJDBJB.MOFkey-v1.rna
6003332,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003332,V.GGSOIXALTNWFRM.HSYKRFNYFQDADM.MOFkey-v1.rna
6003333,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003333,V.FTALBUNYQQQKRG.GHMJUMQPJQJSJI.MOFkey-v1.rna
6003334,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6003334,V.HRDMLQRJBXAJGI.VVAIWVDOFBGRGW.MOFkey-v1.rna
6003335,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc([C][O])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.[O].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003335,V.BMYFPWPWMCJHLC.XHSVJAMVXQLISA.MOFkey-v1.rna
6003336,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003336,V.HRDMLQRJBXAJGI.NPSQFTFKSQEKBT.MOFkey-v1.rna
6003337,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003337,V.ILUVYIWTHNPVSN.LUMXTUHMFJNYPF.MOFkey-v1.rna
6003338,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003338,V.JQDYHLJJQIXJAP.PLWWQJGUWJOYQX.MOFkey-v1.rna
6003339,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6003339,V.QARAVMYNPKKMJS.QUPGAYXZLNVIAO.MOFkey-v1.rna
6003340,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.[CH2]Oc1cc(N=Nc2cc(OC)c(c(c2OC)[O])C(=O)[O-])cc(c1C(=O)[O-])[O].C.[O].[V] MOFid-v1.rna.cat0;6003340,V.PUMFTTCOMBCWOD.RFJAEKZTJQFFIV.MOFkey-v1.rna
6003341,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OC.[O].[V] MOFid-v1.rna.cat0;6003341,V.BFAAVGOCBRCHEP.FTFMTSNYOJUEJF.MOFkey-v1.rna
6003342,* MOFid-v1.NA.NA;6003342,
6003343,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[CH2]COc1c(N=Nc2ccc(cc2O[CH2])C(=O)[O-])c(O)cc(c1OCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003343,V.FXODVVSJMJWQGT.UWDCWPJGPVSKJT.MOFkey-v1.rna
6003344,CCCO[C]1C2C3(O[CH]CC)[C](C4(C1(C2(C34)C#CC(=O)[O-])O)OCCC)C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1[O])C(=O)[O-])O[CH2].CC[O].[V]O[V] MOFid-v1.UNKNOWN.cat0;6003344,V.CSOSYTCFVBXKBR.YWXSQIXNWLTDOW.MOFkey-v1.UNKNOWN
6003345,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003345,V.QXJFXIKVAUWHEM.TUWNJHUYIVTQJW.MOFkey-v1.rna
6003346,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=N[C]1C2(N=N)C3(C#CC(=O)[O-])[CH]C4(C1(C2(C34N=N)N=N)C#CC(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6003346,V.BIWFKTACDMTTGO.STLZEENYKGUIPB.MOFkey-v1.rna
6003347,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003347,V.KLYIQPJCAIAFGS.XNYMBDZAGQZEBU.MOFkey-v1.rna
6003348,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6003348,V.BMYKMDPABTZEKN.XCSMOSVOKOSGGK.MOFkey-v1.rna
6003349,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003349,V.VPNHZAKITSXAFU.MOFkey-v1.rna
6003350,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1c(cc(c(c1F)c1ccccc1F)C(=O)[O-])c1ccc(c(c1)F)F.[O].[V] MOFid-v1.rna.cat0;6003350,V.GHTFZQJQCKXJJG.WJBPMLNQEZXACX.MOFkey-v1.rna
6003351,ClC1=CC(=C(C=[C]1)Cl)c1c(cc(c(c1Cl)C(=O)[O-])c1cc(Cl)ccc1Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003351,V.VPNHZAKITSXAFU.VYZBRGDQMQFGTN.MOFkey-v1.rna
6003352,ClOC(=O)c1cc(c2cccc(c2)Cl)c(cc1C1=[C]C=CC(=C1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003352,V.RURPSLOMRFOVGA.VVEBKZIFHPYISS.MOFkey-v1.rna
6003353,BrOC(=O)c1c(cc(c(c1Br)C1=C(Br)C(=CC=[C]1)Br)C(=O)OBr)C1=[C]C=C(C=C1)Br.[O].[O].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[V] MOFid-v1.UNKNOWN.cat0;6003353,V.OZVOQQZKWBZVPI.VXVIPIBLKZQZHF.MOFkey-v1.UNKNOWN
6003354,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6003354,V.OMRGTQFVOFJZAV.MOFkey-v1.rna
6003355,Cc1cc(C)c(c(c1)c1c(cc(c(c1C)C(=O)[O-])c1ccc(c(c1C)C)C)C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003355,V.FQKRPKIAAMWACZ.FWHBSUSASYWIQF.MOFkey-v1.rna
6003356,Cc1cc(C)cc(c1)C1=C([C]=C(C(=C1)C(=O)[O-])c1ccc(c(c1C)C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6003356,V.NVZZRYXQZLXCFQ.RLOGTUPUGCMDOM.MOFkey-v1.rna
6003357,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccc(c(c1)C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003357,V.FXXKHSVYNPUORH.GZJABJWNDJVZBP.MOFkey-v1.rna
6003358,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(c2cccc(c2)CCC)c(cc(c1C(=O)[O-])c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003358,V.DOPPNTNGPXEPKU.NLIJCLKGTBVCKQ.MOFkey-v1.rna
6003359,[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003359,V.CHJZGHZORXXNRY.WLHDSSQOBWQBPY.MOFkey-v1.rna
6003360,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003360,V.KCZCWORZALDJDN.XBDPWSVATFHDNF.MOFkey-v1.rna
6003361,* MOFid-v1.NA.NA;6003361,
6003362,* MOFid-v1.NA.NA;6003362,
6003363,COC12C3C4(C1C1(C2(C3(C41[O])OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1ccc(cc1c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(OC)ccc1OC)OC.[O].[V] MOFid-v1.UNKNOWN.cat0;6003363,V.IAHGSCBCKDQUDA.MOFkey-v1.UNKNOWN
6003364,COC12C3C4(C2(C2C1(C3(C42OC)O)C#CC(=O)[O-])O[CH2])C#CC(=O)[O-].COc1cccc(c1)c1c(C(=O)[O-])c(OC)c(c(c1OC)C(=O)[O-])c1ccc(c(c1OC)OC)OC.[O].[V] MOFid-v1.rna.cat0;6003364,V.NNRORJRASKCGKY.WDASEWHITUWXDF.MOFkey-v1.rna
6003365,CCCOC12C3C4(C2(C2C1(C3(C42)C#CC(=O)[O-])O)C#CC(=O)[O-])O[CH][CH2].CCCOc1cccc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cccc(c1OCCC)OCCC.[O].[V] MOFid-v1.rna.cat0;6003365,V.WRXJHQCSHBESQU.YRTQZLFUQDODGU.MOFkey-v1.rna
6003366,* MOFid-v1.NA.NA;6003366,
6003367,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6003367,V.BMYKMDPABTZEKN.HLPVTFNNAPBGCO.MOFkey-v1.rna
6003368,N=Nc1c(C(=O)[O-])c2-c3cccc(c3)N3N[N][C]4C5(C(=C=[C](=O)[O-])N3)C3[C]6N7[N](c8c(c(-c1c(c2)C(=O)[O-])cc1[N]NC(=C=[C](=O)[O-])C26C3(N3[N](c81)([NH])N3)C5C42)N=N)([NH])N7.[O].[V] MOFid-v1.ERROR.cat0;6003368,V.INJYSYUWXGQVEN.MOFkey-v1.ERROR
6003369,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003369,V.PNNFEYPWPCDLOC.PUTGWSUGSABPEG.MOFkey-v1.rna
6003370,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6003370,V.SDXOBMPDERJLKX.ZQHJVIHCDHJVII.MOFkey-v1.rna
6003371,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003371,V.VZCYOOQTPOCHFL.WWYXSOVJVAZQGP.MOFkey-v1.rna
6003372,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003372,V.KUPLTRCXVQPWSH.VZCYOOQTPOCHFL.MOFkey-v1.rna
6003373,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6003373,V.KUPLTRCXVQPWSH.SOWPGKJPEXNMCS.MOFkey-v1.rna
6003374,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6003374,V.HNEGQIOMVPPMNR.NVZZRYXQZLXCFQ.MOFkey-v1.rna
6003375,[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003375,V.GSTQIZNPSCGUDM.VZCYOOQTPOCHFL.MOFkey-v1.rna
6003376,CCC(=CC(=O)[O-])C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003376,V.SASYHUDIOGGZCN.VVAIWVDOFBGRGW.MOFkey-v1.rna
6003377,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O].[O][C]C=C(C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6003377,V.ITYUIVDPRLTAAF.XHSVJAMVXQLISA.MOFkey-v1.rna
6003378,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CC[C]1C2(CC)C3(C#CC(=O)[O-])[CH]C4(C1(C2(C34)CC)C#CC(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6003378,V.HRDMLQRJBXAJGI.MBXQNYWIGKAZPD.MOFkey-v1.rna
