33646,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33646,Cu.FFAVWLRZNJOWAX.LLPFYNKLLWVXGE.TXRVDQMSXQKAPG.MOFkey-v1.pcu
33647,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33647,Cu.FUXVXOPFTHRBNH.GPOTXMWSIVHKRB.IUCPZNVTXMASAX.MOFkey-v1.pcu
33648,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33648,Cu.FUXVXOPFTHRBNH.GPOTXMWSIVHKRB.IUCPZNVTXMASAX.MOFkey-v1.pcu
33649,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;33649,Cu.FUXVXOPFTHRBNH.GPOTXMWSIVHKRB.IUCPZNVTXMASAX.MOFkey-v1.pcu
3365,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3365,Zn.FZTIWOBQQYPTCJ.NWHZQELJCLSKNV.MOFkey-v1.pcu
33650,ClOC(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].N#CC1=CC=C([C]=C1)C#N.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat3;33650,Cu.GPOTXMWSIVHKRB.SAHIYTWPBSTWCP.WXBUCABPTGGFDI.MOFkey-v1.pcu
33651,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33651,Cu.AWJMTRMGYNFNOO.FUXVXOPFTHRBNH.HVXQHIKUUNATCE.MOFkey-v1.pcu
33652,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33652,Cu.AWJMTRMGYNFNOO.FUXVXOPFTHRBNH.HVXQHIKUUNATCE.MOFkey-v1.pcu
33653,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33653,Cu.AWJMTRMGYNFNOO.HVXQHIKUUNATCE.UCRQGBRIGDKUAM.MOFkey-v1.pcu
33654,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33654,Cu.AWJMTRMGYNFNOO.HVXQHIKUUNATCE.UCRQGBRIGDKUAM.MOFkey-v1.pcu
33655,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;33655,Cu.PJNNQVCIURKYMT.UHKQBPUPULFIJQ.XJZPSHFPJHTLJD.MOFkey-v1.pcu
33656,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;33656,Cu.PJNNQVCIURKYMT.UHKQBPUPULFIJQ.XJZPSHFPJHTLJD.MOFkey-v1.pcu
33657,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;33657,Cu.AZWWNKJLYIGOJQ.GDNPCYPJWGKZDB.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
33658,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;33658,Cu.AZWWNKJLYIGOJQ.GDNPCYPJWGKZDB.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
33659,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;33659,Cu.BWQCUROJHJQRJU.FKUHYMLHMKHAQQ.FMOUJOOWTROKLA.MOFkey-v1.pcu
3366,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3366,Zn.ARWKZDYUSDVSLN.FDAURYNSOCMZKI.MIWJWMNORFVJRE.MOFkey-v1.pcu
33660,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;33660,Cu.BWQCUROJHJQRJU.FKUHYMLHMKHAQQ.FMOUJOOWTROKLA.MOFkey-v1.pcu
33661,Brc1nc(Br)c2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)c(Br)c(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;33661,Cu.BAVJCLWPMZETDC.CVKMJAHSUQEEHA.MBMKSLBWOYGTQG.MOFkey-v1.pcu
33662,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33662,Cu.ABDAJWFACBKLCP.QQGMTJGVNNPTAR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33663,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33663,Cu.ABDAJWFACBKLCP.QQGMTJGVNNPTAR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33664,[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].N#CC1=C(Br)C(=C(C(=[C]1)Br)C#N)Br.[Br].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.UNKNOWN.cat0;33664,Cu.LRYWLKPLVXALKQ.RXOHFPCZGPKIRD.MOFkey-v1.UNKNOWN
33665,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33665,Cu.BZQSVDQHQQELQO.IOCMRUJYNJILOL.PNADUQWYZPTHFV.MOFkey-v1.pcu
33666,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat1;33666,Cu.BZQSVDQHQQELQO.IOCMRUJYNJILOL.PNADUQWYZPTHFV.MOFkey-v1.pcu
33667,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat2;33667,Cu.BZQSVDQHQQELQO.IOCMRUJYNJILOL.PNADUQWYZPTHFV.MOFkey-v1.pcu
33668,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;33668,Cu.JJRQTFIJIQIHHH.KDASJEROIXXOHJ.UJXAVMZSVIODSH.MOFkey-v1.pcu
33669,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat1;33669,Cu.JJRQTFIJIQIHHH.KDASJEROIXXOHJ.UJXAVMZSVIODSH.MOFkey-v1.pcu
3367,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3367,Zn.ARWKZDYUSDVSLN.FDAURYNSOCMZKI.MIWJWMNORFVJRE.MOFkey-v1.pcu
33670,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;33670,Cu.NEXLYUODFZCIIQ.XASMOFYGRVUDLE.ZFJAONKADPJUSU.MOFkey-v1.pcu
33671,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;33671,Cu.HRAOYOYWHYHVDD.KDASJEROIXXOHJ.ZFJAONKADPJUSU.MOFkey-v1.pcu
33672,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat1;33672,Cu.HRAOYOYWHYHVDD.KDASJEROIXXOHJ.ZFJAONKADPJUSU.MOFkey-v1.pcu
33673,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;33673,Cu.JJRQTFIJIQIHHH.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
33674,CCc1c(cc2c(c1CC)c(CC)c(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33674,Cu.UUQRRGMWNHWZLN.YTIBKXXYNORWHP.ZFQMFRAPBHFWKM.MOFkey-v1.pcu
33675,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu].[O][C]c1cc2ccc(cc2cc1CC)C(=O)[O-].[O] MOFid-v1.pcu.cat0;33675,Cu.AUDLESJTPUYKFR.NUNLEFZKRIEPKL.YTIBKXXYNORWHP.MOFkey-v1.pcu
33676,CCC1=[C]c2c(C=C1C(=O)[O-])c(CC)cc(c2CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1ncc2c(c1)c(CC)ncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;33676,Cu.HJZXCENIDGLHLE.HMABKQOHFQHKTR.POODGIOPGGIQTQ.MOFkey-v1.pcu
33677,CCc1c(cc2c(c1CC)c(CC)c(cc2CC)C(=O)[O-])C(=O)[O-].CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;33677,Cu.AUDLESJTPUYKFR.ULCUDGYXKQWQLE.ZFQMFRAPBHFWKM.MOFkey-v1.pcu
33678,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.CCc1cc2c(c(c1C(=O)[O-])CC)ccc(c2CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33678,Cu.FZHMJKWUDCMDMZ.WCAJRRVFUCXRQS.YTSPVYNEMNJIJF.MOFkey-v1.pcu
33679,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33679,Cu.BHXFKXOIODIUJO.SYXITMCONVTITP.MOFkey-v1.pcu
3368,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3368,Zn.ARWKZDYUSDVSLN.FDAURYNSOCMZKI.MIWJWMNORFVJRE.MOFkey-v1.pcu
33680,CCCc1c(CCC)c(C#N)c(c(c1C#N)CCC)CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33680,Cu.KVANKPCITJGUEU.MOCVYMPIIZOXPP.UMPGJISISWIROZ.MOFkey-v1.pcu
33681,CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cc(C#N)c(cc1C#N)CCC.CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33681,Cu.DGHHTVNNHNJVJV.NHMJGYAIWIXQTD.YQWRPZAFGVSKBU.MOFkey-v1.pcu
33682,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1ncc2c(c1CCC)cncc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;33682,Cu.RJOQQNSCHKKDKN.SYXITMCONVTITP.MOFkey-v1.pcu
33683,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#N)c(cc1C#N)CCC.CCCc1cc2c(c(c1C(=O)[O-])CCC)ccc(c2CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33683,Cu.AZVDMWOVMWTKBI.LMLKBVACIDSWPV.YQWRPZAFGVSKBU.MOFkey-v1.pcu
33684,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;33684,Cu.IXNKCWJILKDDBZ.OPAMXGLBDUYTFF.SAZJFJGPDGMYJB.MOFkey-v1.pcu
33685,N#Cc1cc(N)c(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;33685,Cu.IKTOCDXTXNASLL.MZTBZLMIBGZCIS.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
33686,N#Cc1cc(N)c(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat1;33686,Cu.IKTOCDXTXNASLL.MZTBZLMIBGZCIS.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
33687,N#Cc1cc(N)c(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;33687,Cu.KXSUGXGDAJEIQF.MZTBZLMIBGZCIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
33688,N#Cc1cc(N)c(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat1;33688,Cu.KXSUGXGDAJEIQF.MZTBZLMIBGZCIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
33689,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;33689,Cu.DJVJDQRJKTVAEU.JFOCMUVRTDMRCE.YMMRCSMGBMMDSS.MOFkey-v1.pcu
3369,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3369,Zn.ARWKZDYUSDVSLN.FDAURYNSOCMZKI.MIWJWMNORFVJRE.MOFkey-v1.pcu
33690,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat1;33690,Cu.DJVJDQRJKTVAEU.JFOCMUVRTDMRCE.YMMRCSMGBMMDSS.MOFkey-v1.pcu
33691,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33691,Cu.JCZPIDSHZBSUER.RXOHFPCZGPKIRD.YMMRCSMGBMMDSS.MOFkey-v1.pcu
33692,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;33692,Cu.HVNWPVMXZTYHCU.MOFkey-v1.sql
33693,OC1=N[CH]C2=CC(=N[CH]C2=C1)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;33693,Cu.IUUJQQMFYDHJKJ.QXLGXQKCNPNKGY.VXCUHFWBPGOCRR.MOFkey-v1.pcu
33694,OC1=N[CH]C2=CC(=N[CH]C2=C1)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;33694,Cu.IUUJQQMFYDHJKJ.QXLGXQKCNPNKGY.VXCUHFWBPGOCRR.MOFkey-v1.pcu
33695,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;33695,Cu.CFWRJZCISZTREO.PFQFZSMPPHHMIM.XNNHAPLUXYSBOJ.MOFkey-v1.pcu
33696,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat1;33696,Cu.CFWRJZCISZTREO.PFQFZSMPPHHMIM.XNNHAPLUXYSBOJ.MOFkey-v1.pcu
33697,O[C]1C(=N[CH]c2c1cncc2)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;33697,Cu.AZKNKTYAYSCZKW.FSNWEOVBZVWIET.YBLUNSKUWJXTSY.MOFkey-v1.pcu
33698,OC1=N[CH]C2=C(O)C(=N[CH]C2=C1)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;33698,Cu.AQWRDVMRTBUGRN.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
33699,OC1=N[CH]C2=C(O)C(=N[CH]C2=C1)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;33699,Cu.AQWRDVMRTBUGRN.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
337,CCCOC1=[C]C(=CC=C1C(=O)[O-])c1ccc(cc1OCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1O[CH2])OCCC)C(=O)[O-].CCCOc1cc(ccc1c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;337,Zn.FROUTWRNDRIOCE.FXTAKQZQDPMICZ.PZKDRDFWKDSKCK.MOFkey-v1.pcu
3370,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3370,Zn.KHKPHFTYSVGCBV.NFUVOBAAZQWLST.OASBLWNBTPXPCL.MOFkey-v1.pcu
33700,N#Cc1ccc(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;33700,Cu.AGJMKUCPZVTHPD.GFDXGUKTWDEWFA.PZCHIEBZZPNADH.MOFkey-v1.pcu
33701,N#Cc1ccc(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat1;33701,Cu.AGJMKUCPZVTHPD.GFDXGUKTWDEWFA.PZCHIEBZZPNADH.MOFkey-v1.pcu
33702,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33702,Cu.AEJBFROCYUHYJM.FAAXSAZENACQBT.JKWHVQDKBJDFQQ.MOFkey-v1.pcu
33703,N#Cc1cc(C#N)c(cc1C(=[N])[N][C]c1c(C#CC(=O)[O-])ccc(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;33703,Cu.JKWHVQDKBJDFQQ.QGXMDWLNTWRPIY.MOFkey-v1.fse
33704,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33704,Cu.DUAZLOVJSAPMNR.FAAXSAZENACQBT.FDTMHZVARNZTFT.MOFkey-v1.pcu
33705,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C(=[N])[N][C]c1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;33705,Cu.FDTMHZVARNZTFT.LIECPVVJYBMDMN.MOFkey-v1.fse
33706,N#Cc1c(ncc2c1cnc(c2C#N)C#N)C#N.N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33706,Cu.FRXYKBBIMUNJLH.HWBXQGCSNLODBT.PHQVITHOQMVONP.MOFkey-v1.pcu
