1002761,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002761,V.LHEKRHDWELHIAH.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002762,[CH]=Cc1c(C(=O)[O-])c2ccc(cc2c(c1[CH])C(=O)[O-])c1ccccc1.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1002762,V.CNWKYPBWZNDFKR.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002763,[CH2]Oc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)ccc1.[OH].[O-]C(=O)C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1002763,V.BQOOTPKXYQENCO.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002764,COc1c(OC)ccc2c1c(C(=O)[O-])c1cccc(c1c2C(=O)[O-])OC.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002764,V.DPQCJFGMAASXDF.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002765,CCOc1cc([O])c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)O[CH2].C[C]([O])[O].[O-][C]=O.[O].[V] MOFid-v1.cpf.cat0;1002765,V.DIRGFLKNZMVOPP.SSODQXRGMVULMF.UXTFKIJKRJJXNV.MOFkey-v1.cpf
1002766,[O-]C(=O)C(=O)[O-].CCCOc1cc2c(cc1[O])c(C(=O)[O-])c1=C(OCCC)[C]=CC=c1c2C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1002766,V.GIKNFMBHMYRGBH.MOFkey-v1.UNKNOWN
1002767,CCCOc1cc2c(C(=O)[O-])c3C=C[C]=Cc3c3c2cc1OCCOC3=O.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1002767,V.GDTZPRYAXBLOGG.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002768,Cc1ccc2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002768,V.AHOAOZVBBVXSBP.GYVJYAPBQYFSDW.MOFkey-v1.rna
1002769,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002769,V.WBJYVYVEYYPMPZ.WSSAHNIRWFDNCI.MOFkey-v1.rna
1002770,* MOFid-v1.NA.NA;1002770,
1002771,[O-]C(=O)c1c2ccc(c(c2c(c2c1ccc(c2N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1002771,V.LKBOYQVAHBXGGO.YDWPOSNVJQAKHZ.MOFkey-v1.rna
1002772,* MOFid-v1.NA.NA;1002772,
1002773,* MOFid-v1.NA.NA;1002773,
1002774,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1)O.[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002774,V.ASJBFTSZGZVHJQ.GEHXODPTMGOUIA.MOFkey-v1.rna
1002775,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002775,V.CEIQQDZHEBZVCI.GNIHGTYROHOAOR.MOFkey-v1.rna
1002776,[O-]C(=O)C1=Cc2c([C]=C1)cc(cc2O)C(=O)[O-].COc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)ccc1OC.[O].[V] MOFid-v1.UNKNOWN.cat0;1002776,V.DPOZBXGZFIHULR.MOFkey-v1.UNKNOWN
1002777,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)cc(c1C)C.Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1c(C)ccc2C)C(=O)[O-].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O].[V] MOFid-v1.UNKNOWN.cat0;1002777,V.ATQXPEWQWJRLHX.KGRUAWPKJUVDGI.LINIJEBGHFZPLR.MOFkey-v1.UNKNOWN
1002778,* MOFid-v1.NA.NA;1002778,
1002779,* MOFid-v1.NA.NA;1002779,
1002780,* MOFid-v1.NA.NA;1002780,
1002781,* MOFid-v1.NA.NA;1002781,
1002782,OOC(=O)c1c2=[C]C=CC=c2c(c2c1cccc2O)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.[O].[V] MOFid-v1.UNKNOWN.cat0;1002782,V.DLHKTNIQZWZYSQ.KVZGLTLQQCOISN.OWCUZNCFPDQYDY.RXPJSXCGTTYJLK.MOFkey-v1.UNKNOWN
1002783,* MOFid-v1.NA.NA;1002783,
1002784,[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C=CC(=c1cc2O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002784,V.IKFWYAYUVDIWIP.KKEYFWRCBNTPAC.MOFkey-v1.rna
1002785,COc1cc(OC)c(c(c1)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cc2c(C(=O)[O-])c(OC)ccc2c2c1c(OC)c(OC)c(c2)C(=O)[O-].COc1cccc(c1C(=O)[O-])OC.[O].[V] MOFid-v1.ERROR.cat0;1002785,V.MBIZFBDREVRUHY.SRLTVIITBRPPCB.VQBBXLZPRXHYBO.WMQXNTDJLQGDRE.XZZNMOQLQQVIFN.MOFkey-v1.ERROR
1002786,CCOc1c(OCC)c(C(=O)[O-])c2c(c1OCC)c1c(c(c2)OCC)cc(c(c1OCC)C(=O)[O-])O[CH2].[CH2]Oc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002786,V.JPMVCZRTIMEJPU.QDERPLRODBHKCZ.MOFkey-v1.rna
1002787,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C][C]=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1c(c2)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002787,V.HZKHHMOORSAZBJ.SVXLTHKBECDYRO.MOFkey-v1.rna
1002788,CCCc1c(ccc(c1CCC)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)CCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002788,V.GYUCUUNJRKDNIO.STWCRIKRLFRZOQ.MOFkey-v1.rna
1002789,CCCc1c(ccc2c1c1cccc(c1cc2C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002789,V.BGIRPCXUQNGERE.YCIDILLXYNUXFG.MOFkey-v1.rna
1002790,Cc1c(ccc(c1C)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)C)C(=O)[O-].Cc1ccc(c(c1)C(=O)[O-])C.Cc1ccc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C.[O-]C(=O)c1cccc(c1C)C.[O].[V] MOFid-v1.ERROR.cat0;1002790,V.AAJXQWISNAVCAX.HDIJZFORGDBEKL.JRUKSSBDIZXQDX.RIZUCYSQUWMQLX.WHFKJXZFQVTQKK.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
1002791,Nc1cc(N)c(c(c1)C(=O)[O-])N.Nc1cc(cc(c1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N.[O-]C(=O)c1ccc(c(c1N)N)N.[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1cc2N)C(=O)[O-])N.[O].[V] MOFid-v1.ERROR.cat0;1002791,V.GZGKVTXSCNPTPE.LPNKWJWNGVZWDG.PEBKRMQXZSYKQC.WCBKYIONCMAPLY.ZJYDPHLPBMQMBK.MOFkey-v1.ERROR
1002792,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2cc(Cl)c(c1C(=O)[O-])Cl.[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002792,V.CKDFEAPIAQSERV.HVIGRAKLMVBPFO.MOFkey-v1.rna
1002793,[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc2c3cc(C)c(c(c3cc(c2c(c1C)C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C.[O-]C(=O)c1cccc(c1C)C.[O].[V] MOFid-v1.ERROR.cat0;1002793,V.HDIJZFORGDBEKL.OYKAYEJLIHGWHR.RIZUCYSQUWMQLX.TYBOQQCVQVNKNK.ZXPUUGBDPKVBTH.MOFkey-v1.ERROR
1002794,N#Cc1cc2=C(C=C3[C]=c2c2c1ccc(c2C12[N][C]C4([C][NH]2[N]1)C([C]N1[C]3[N]1)c1c4c(ccc1C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002794,V.NRABAGQOELNOCH.MOFkey-v1.ERROR
1002795,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)cc(c3cc(c2cc1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002795,V.AZVMECDTEYZTRH.YTIVTFGABIZHHX.MOFkey-v1.rna
1002796,[O-]C(=O)c1cc2c3c(Cl)c(Cl)c(c(c3cc(c2cc1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)c1cccc(c1cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002796,V.MRHYIUHCSMDQPC.TVPNKEULIBQGRD.MOFkey-v1.rna
1002797,COc1c(OC)c(C(=O)[O-])c2c(c1OC)c1cc(cc(c1c(c2)OC)OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002797,V.XMVXPAZVUAUKIO.YTIVTFGABIZHHX.MOFkey-v1.rna
1002798,* MOFid-v1.NA.NA;1002798,
1002799,FC1=CC(=CC=[C]1)C(=O)[O-].FC1=[C]C=CC(=C1)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1002799,V.LLVJFHOHSPWCES.NJYBIFYEWYWYAN.UCFVTVIXNVZEJP.VUJGIAQQNNRPSN.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
10028,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10028,Zn.KXSUGXGDAJEIQF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
1002800,ClC1=CC(=CC=[C]1)C(=O)[O-].Clc1ccc(c(c1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=[C]1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C[C]=C1.[O-]C(=O)c1ccc(c(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002800,V.ALLSOOQIDPLIER.IGOYKVKHVBBJPJ.KHOOGWBHOFFDGT.NTJDWXFSIUDULQ.QPNDAIRLCUEMPH.QVTQYSFCFOGITD.MOFkey-v1.ERROR
1002801,Brc1cc(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=CC=[C]1.[O-]C(=O)C1=CC=[C][C]=C1.[O-]C(=O)c1cc(Br)c(c(c1)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cccc(c1c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[O].[V] MOFid-v1.ERROR.cat0;1002801,V.CZXOTJJOTQACQV.GNKQNTAYJNTQII.JCOKEIPXELJOGW.JIDMRNCLMYYMAK.TZMSAFHHTMYDNS.UDZOUVAHFWHQEL.MOFkey-v1.ERROR
1002802,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C)c(c(c1)C(=O)[O-])C.Cc1ccc(c(c1C)C(=O)[O-])C.[O-]C(=O)C1=[C][C]=CC=C1.[O-]C(=O)c1cc(C)cc(c1)C.[O-]C(=O)c1ccc2c(c1C)c1cccc(c1c(c2C)C)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002802,V.JRUKSSBDIZXQDX.SBDYTSKYZMAXPJ.SYKWQJREACGVAK.UMVOQQDNEYOJOK.WJPISYUIIFJNPA.WJRZFHFCXUSFMW.MOFkey-v1.ERROR
1002803,COc1c(OC)c(cc2c1cc(OC)c1c2cccc1C(=O)[O-])C(=O)[O-].COc1c(ccc(c1OC)[O])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc([O])c(c(c1)C(=O)[O-])OC.COc1ccc(c(c1C(=O)[O-])OC)OC.COc1cccc(c1)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002803,V.FJWBDEACQCFOFH.JSCJMTMTMSHDEN.NSKSXYUOXAQHCH.SZSKQTPAJBOXTL.WHORQOUXWDDCGD.XHQZJYCNDZAGLW.MOFkey-v1.ERROR
1002804,Clc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=NC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002804,V.ADUUIDJHGYSSPQ.AKFYCOBHCUKFNP.MOFkey-v1.rna
1002805,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCc1c(CC)c(CC)c(c(c1CC)[C][O])CC.[O].CCc1cc(C(=O)[O-])c2c(c1CC)c1cc(ccc1c(c2)CC)C(=O)[O-].CCc1ccccc1C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002805,V.CGMMPMYKMDITEA.HAHASQAKYSVXBE.QVCBKOFIGJBVFX.SASYHUDIOGGZCN.YVNVTINZMUGFMB.MOFkey-v1.ERROR
1002806,* MOFid-v1.NA.NA;1002806,
1002807,COC(=C(C(=O)[O-])OC)C(=O)[O-].COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])c(OC)cc(c3C(=O)[O-])OC.[O].[V] MOFid-v1.rna.cat0;1002807,V.JSMRMEHPVKWHKV.SEKCNOZSSUYDRV.MOFkey-v1.rna
1002808,Clc1cc(C(=O)[O-])c(cc1Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2c(Cl)c(Cl)c(c1C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1002808,V.ICMVYBXQDUXEEE.PTFNNDHASFGWFI.USZKIRQHPLEZLZ.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
1002809,[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2N)C(=O)[O-].[O-]C(=O)c1ccccc1.[O-]C(=O)c1ccccc1N.[O].[V] MOFid-v1.ERROR.cat0;1002809,V.RWZYAGGXGHYGMB.RYHXTNACJFNKEW.TXXHDPDFNKHHGW.VNAFSMJGJXYXHN.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
1002810,CCOc1cc(C(=O)[O-])c2c(c1OCC)c1cc(cc(c1cc2O[CH2])OCC)C(=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002810,V.JYZSOMWNZNPAIP.LJZULWRQEOAPRH.MOFkey-v1.rna
1002811,[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002811,V.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002812,[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1002812,V.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002813,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2c3cccc(c3cc(c2c(c1Br)Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002813,V.QWAQORLLSUNVEO.UNBPZZUHBWVSGY.MOFkey-v1.rna
