5023780,CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1C1=N[N]C(=N[N]1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023780,Zn.IJUKPOFUSKRHGY.LNMYHDWDSGUMGI.XPUGAQSVNZKHCA.MOFkey-v1.pcu
5023781,CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1C1=N[N]C(=N[N]1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023781,Zn.IJUKPOFUSKRHGY.LNMYHDWDSGUMGI.XPUGAQSVNZKHCA.MOFkey-v1.pcu
5023782,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023782,Zn.PSGAHFYDVWGPAM.QDLIHTGOJQBLIQ.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5023783,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023783,Zn.PSGAHFYDVWGPAM.QDLIHTGOJQBLIQ.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5023784,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023784,Zn.PSGAHFYDVWGPAM.QDLIHTGOJQBLIQ.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5023785,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023785,Zn.OFENROONUMKETM.ORDRVRQOKCEHMJ.QZTJMXTWNHLVPO.MOFkey-v1.pcu
5023786,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023786,Zn.OFENROONUMKETM.ORDRVRQOKCEHMJ.QZTJMXTWNHLVPO.MOFkey-v1.pcu
5023787,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023787,Zn.XMOUAIYUDOKWNK.ZCDKXEZUWBYDCS.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5023788,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023788,Zn.XMOUAIYUDOKWNK.ZCDKXEZUWBYDCS.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5023789,Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023789,Zn.XMOUAIYUDOKWNK.ZCDKXEZUWBYDCS.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5023790,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023790,Zn.JKMPKOFODPPNMQ.QMPRFYNIKAACMA.QSRZLKGBPYFVRE.MOFkey-v1.pcu
5023791,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023791,Zn.JKMPKOFODPPNMQ.QMPRFYNIKAACMA.QSRZLKGBPYFVRE.MOFkey-v1.pcu
5023792,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023792,Zn.QDLIHTGOJQBLIQ.QZTJMXTWNHLVPO.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5023793,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023793,Zn.QDLIHTGOJQBLIQ.QZTJMXTWNHLVPO.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5023794,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023794,Zn.QDLIHTGOJQBLIQ.QZTJMXTWNHLVPO.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5023795,[O-]C(=O)c1c(cc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023795,Zn.DHHGRFHRDNVADV.JSIALYOBLQXNLX.MOFkey-v1.pcu
5023796,[O-]C(=O)c1c(cc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023796,Zn.DHHGRFHRDNVADV.JSIALYOBLQXNLX.MOFkey-v1.pcu
5023797,[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023797,Zn.IGRZMVRRHPCTBX.QOIGWCBUWAGCKX.RENBPAVDYYXGSO.MOFkey-v1.pcu
5023798,[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023798,Zn.IGRZMVRRHPCTBX.QOIGWCBUWAGCKX.RENBPAVDYYXGSO.MOFkey-v1.pcu
5023799,[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1c1ccccc1)C1=[C]C=CC=C1)[C]1N[N]C(=NN1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=NNC(=N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023799,Zn.CRGAKGTYGKRGJM.LCXYLXJQQKUVKD.MRUGJBKTYQTLEX.MOFkey-v1.pcu
5023800,[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1c(C2=[C]C=CC=C2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023800,Zn.CVOOUTFSQSKPCP.MJZXWHMBFPVEOB.NPQLGNAGOOTLBI.MOFkey-v1.pcu
5023801,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1nnc(nn1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023801,Zn.KTZPXZVYDGTPLB.MFWDAHITNSVSND.WGWZGDTYONSLNW.MOFkey-v1.pcu
5023802,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1nnc(nn1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023802,Zn.KTZPXZVYDGTPLB.MFWDAHITNSVSND.WGWZGDTYONSLNW.MOFkey-v1.pcu
5023803,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023803,Zn.VIXYNYHHUCFHAV.XPZMGIDXVIMKPV.YTKRFONUCMYIGW.MOFkey-v1.pcu
5023804,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023804,Zn.VIXYNYHHUCFHAV.XPZMGIDXVIMKPV.YTKRFONUCMYIGW.MOFkey-v1.pcu
5023805,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023805,Zn.VIXYNYHHUCFHAV.XPZMGIDXVIMKPV.YTKRFONUCMYIGW.MOFkey-v1.pcu
5023806,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023806,Zn.VIXYNYHHUCFHAV.XPZMGIDXVIMKPV.YTKRFONUCMYIGW.MOFkey-v1.pcu
5023807,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023807,Zn.GJXHGSBLLXNEJI.HJOHHCPJXYRLLL.HNVISMNORGMJMO.MOFkey-v1.pcu
5023808,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023808,Zn.GJXHGSBLLXNEJI.HJOHHCPJXYRLLL.HNVISMNORGMJMO.MOFkey-v1.pcu
5023809,Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023809,Zn.GJXHGSBLLXNEJI.HJOHHCPJXYRLLL.HNVISMNORGMJMO.MOFkey-v1.pcu
5023810,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023810,Zn.GJXHGSBLLXNEJI.HJOHHCPJXYRLLL.HNVISMNORGMJMO.MOFkey-v1.pcu
5023811,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023811,Zn.GJXHGSBLLXNEJI.KUNZMYAVFWDQKQ.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5023812,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023812,Zn.GJXHGSBLLXNEJI.KUNZMYAVFWDQKQ.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5023813,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023813,Zn.GJXHGSBLLXNEJI.KUNZMYAVFWDQKQ.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5023814,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023814,Zn.GJXHGSBLLXNEJI.KUNZMYAVFWDQKQ.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5023815,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023815,Zn.DVBQVRDICXNWJT.RODQASGOOLWKNO.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5023816,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023816,Zn.DVBQVRDICXNWJT.RODQASGOOLWKNO.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5023817,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023817,Zn.DVBQVRDICXNWJT.RODQASGOOLWKNO.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5023818,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023818,Zn.DVBQVRDICXNWJT.RODQASGOOLWKNO.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5023819,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023819,Zn.DFGJWXAWBPOLPC.XPZMGIDXVIMKPV.XSCPOZLIXLSTPD.MOFkey-v1.pcu
5023820,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023820,Zn.DFGJWXAWBPOLPC.XPZMGIDXVIMKPV.XSCPOZLIXLSTPD.MOFkey-v1.pcu
5023821,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023821,Zn.DFGJWXAWBPOLPC.XPZMGIDXVIMKPV.XSCPOZLIXLSTPD.MOFkey-v1.pcu
5023822,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023822,Zn.DFGJWXAWBPOLPC.XPZMGIDXVIMKPV.XSCPOZLIXLSTPD.MOFkey-v1.pcu
5023823,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023823,Zn.DGDPTZXDDBYGJR.FPTBIUMRHHINBZ.PFVDPCWQTULYAJ.MOFkey-v1.pcu
5023824,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023824,Zn.DGDPTZXDDBYGJR.FPTBIUMRHHINBZ.PFVDPCWQTULYAJ.MOFkey-v1.pcu
5023825,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023825,Zn.QPVABYJYZNWOGE.VSYFGHMLEHHLGX.VVGPPMLSZVKSHF.MOFkey-v1.pcu
5023826,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023826,Zn.QPVABYJYZNWOGE.VSYFGHMLEHHLGX.VVGPPMLSZVKSHF.MOFkey-v1.pcu
