5001214,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001214,Zn.RWCJQISCZANUIK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001215,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001215,Zn.RWCJQISCZANUIK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001216,COc1cc(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001216,Zn.COEIBKKHGKGGDH.FKYYGJJIXFECQM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001217,COc1cc(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001217,Zn.COEIBKKHGKGGDH.FKYYGJJIXFECQM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001218,* MOFid-v1.NA.NA;5001218,
5001219,COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001219,Zn.ACMNDYDVDBNRQC.LWQZSNWMMGIKLD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001220,COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001220,Zn.ACMNDYDVDBNRQC.LWQZSNWMMGIKLD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001221,COc1cc(ccc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001221,Zn.BMKSAEUZESPDAC.FYERRPMGYHAKHT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001222,COc1cc(ccc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001222,Zn.BMKSAEUZESPDAC.FYERRPMGYHAKHT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001223,* MOFid-v1.NA.NA;5001223,
5001224,* MOFid-v1.NA.NA;5001224,
5001225,CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001225,Zn.IZHJFJFFKBAKQZ.SZLYPQXQQJKXDF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001226,CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001226,Zn.USZXDNVMPDEEBP.XBZZEXKDZPDWOU.YFUPPGDYIRTPJB.MOFkey-v1.pcu
5001227,CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001227,Zn.USZXDNVMPDEEBP.XBZZEXKDZPDWOU.YFUPPGDYIRTPJB.MOFkey-v1.pcu
5001228,CCOc1cc(N=Nc2cc(OCC)c(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001228,Zn.QMICSLXGJOJRNF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001229,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(O[C]C)c(cc1OCC)[C][O])C(=O)[O-].O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001229,Zn.SZNMONDBGKRDQM.USZXDNVMPDEEBP.WUNKXCXSOJCFPZ.MOFkey-v1.pcu
5001230,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(O[C]C)c(cc1OCC)[C][O])C(=O)[O-].O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001230,Zn.SZNMONDBGKRDQM.USZXDNVMPDEEBP.WUNKXCXSOJCFPZ.MOFkey-v1.pcu
5001231,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])c(OCC)c(c(c1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001231,Zn.FFFXNCOVTAFIKN.USZXDNVMPDEEBP.XBZZEXKDZPDWOU.MOFkey-v1.pcu
5001232,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])c(OCC)c(c(c1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001232,Zn.FFFXNCOVTAFIKN.USZXDNVMPDEEBP.XBZZEXKDZPDWOU.MOFkey-v1.pcu
5001233,CCCOc1c(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])c(OCCC)c(c(c1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001233,Zn.HJEXIJZYNDZJQK.PXKJULOAXZGDGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001234,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001234,Zn.DJPAGXCEFXBPRB.USZXDNVMPDEEBP.YYMHKJMWLXVMJS.MOFkey-v1.pcu
5001235,CCCOc1c(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001235,Zn.HJEXIJZYNDZJQK.MSOPFVAVMQZJHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001236,CCCOc1cc(N=Nc2c(OCCC)c(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001236,Zn.GLPYTMVOTBWMDY.USZXDNVMPDEEBP.YAANQVMGMYQFCF.MOFkey-v1.pcu
5001237,* MOFid-v1.NA.NA;5001237,
5001238,* MOFid-v1.NA.NA;5001238,
5001239,N=Nc1c(N=N)c(N=Nc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1N=Nc1cc(N=N)c2c(c1)[N]NOC2=O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001239,Zn.LDGSPEZYSWZHIS.POXPXDAEWMHUBA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001240,N=Nc1c(N=N)c(N=Nc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1N=Nc1cc(N=N)c2c(c1)[N]NOC2=O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001240,Zn.LDGSPEZYSWZHIS.POXPXDAEWMHUBA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001241,N=Nc1cc(N=Nc2cc(N=N)c(c(c2)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1NN=c2c(=N1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001241,Zn.BBOJUVPLJDWKAC.GHSHJZNEDGTDBN.YNVJFBYJVHZJMU.MOFkey-v1.pcu
5001242,N=Nc1cc(N=Nc2cc(N=N)c(c(c2)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1NN=c2c(=N1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001242,Zn.BBOJUVPLJDWKAC.GHSHJZNEDGTDBN.YNVJFBYJVHZJMU.MOFkey-v1.pcu
5001243,N=Nc1cc(N=Nc2cc(N=N)c(c(c2)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1NN=c2c(=N1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001243,Zn.BBOJUVPLJDWKAC.GHSHJZNEDGTDBN.YNVJFBYJVHZJMU.MOFkey-v1.pcu
5001244,N=Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c2=NNNN=c2c(c1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001244,Zn.KAKIFCVYNUXRQZ.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001245,N=Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c2=NNNN=c2c(c1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001245,Zn.KAKIFCVYNUXRQZ.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001246,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001246,Zn.ORJJLELDSDNYEF.UPXAPVKUUBZDMJ.ZTMZYRVJJMBEDE.MOFkey-v1.pcu
5001247,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001247,Zn.ORJJLELDSDNYEF.UPXAPVKUUBZDMJ.ZTMZYRVJJMBEDE.MOFkey-v1.pcu
5001248,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001248,Zn.ORJJLELDSDNYEF.UPXAPVKUUBZDMJ.ZTMZYRVJJMBEDE.MOFkey-v1.pcu
5001249,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(N=Nc2ccc(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001249,Zn.CPFPZKODAQPJQG.USZXDNVMPDEEBP.ZTMZYRVJJMBEDE.MOFkey-v1.pcu
5001250,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(N=Nc2ccc(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001250,Zn.CPFPZKODAQPJQG.USZXDNVMPDEEBP.ZTMZYRVJJMBEDE.MOFkey-v1.pcu
5001251,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001251,Zn.QLMFVFODEDIOPK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001252,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001252,Zn.QLMFVFODEDIOPK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001253,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001253,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001254,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001254,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001255,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001255,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001256,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001256,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001257,* MOFid-v1.NA.NA;5001257,
5001258,* MOFid-v1.NA.NA;5001258,
5001259,* MOFid-v1.NA.NA;5001259,
5001260,* MOFid-v1.NA.NA;5001260,
5001261,ClOC(=O)C#CC#CC(=O)[O-].ClOC(=O)c1c(Cl)c2C3=C(Cl)[CH]C(=[C]C3OC(=O)c2c(c1C1=CC=C(C=[C]1)Cl)Cl)Cl.ClOC(=O)c1cc2c(cc1c1cc(Cl)cc(c1Cl)Cl)C(=O)OC1C2=C(Cl)[C](C=[C]1)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001261,Zn.GQQDIIWMISVLDY.QQCSMHJDRUGYGA.YLOOVLCHLPHULA.MOFkey-v1.pcu
5001262,* MOFid-v1.NA.NA;5001262,
5001263,ClC1=CC(=C(C=[C]1)c1c(C(=O)[O-])c(Cl)c2c(c1Cl)C(=O)OC1C2=C(Cl)[CH]C=[C]1)Cl.ClOC(=O)c1c(Cl)c(C2=[C]C=CC=C2)c(cc1c1cccc(c1)Cl)C(=O)[O-].ClCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001263,Zn.JWXNCALJAQQTQF.KLGAGKLPTLZIFF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001264,* MOFid-v1.NA.NA;5001264,
5001265,* MOFid-v1.NA.NA;5001265,
5001266,BrOC(=O)c1c(cc2c(c1Br)C1=C(Br)[C](C(=[C]C1OC2=O)Br)Br)C1=C(Br)C=C([C]=[C]1)Br.BrOC(=O)c1cc(C2=[C]C=C(C(=C2)Br)Br)c(cc1c1cc(Br)cc(c1Br)Br)C(=O)[O-].BrBr.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001266,Zn.GMIUBNMABYEWHA.HZHRGWDCFGPDAD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001267,BrOC(=O)C#CC#CC(=O)[O-].BrOC(=O)c1c(C2=[C]C=C(C(=C2Br)Br)Br)c(Br)c(c(c1Br)C1=CC=C[C]=[C]1)C(=O)OBr.[Br].BrOC(=O)c1cc(c(c(c1C1=CC(=C[C]=[C]1)Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001267,Zn.LFJFQXMFBPNBKU.RPRFZLIULFGHQW.RWRHEACSNAPMKK.MOFkey-v1.pcu
5001268,BrOC(=O)c1cc(c2ccc(c(c2)Br)Br)c(cc1C1=[C]C=CC(=C1)Br)C(=O)[O-].BrOC(=O)c1cc2C3=C(Br)[CH]C=CC3OC(=O)c2c(c1C1=CC(=CC=[C]1)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001268,Zn.QHNCMFDDEGGIRT.TVRANASLSJZHHO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001269,* MOFid-v1.NA.NA;5001269,
5001270,BrOC(=O)C#CC#CC(=O)[O-].BrOC(=O)c1c(cc2c(c1Br)C1=C(Br)[C](C(=[C]C1OC2=O)Br)Br)C1=CC=C(C(=[C]1)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001270,Zn.GFJOFTPGPIBGNJ.LFJFQXMFBPNBKU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001271,* MOFid-v1.NA.NA;5001271,
5001272,* MOFid-v1.NA.NA;5001272,
5001273,* MOFid-v1.NA.NA;5001273,
5001274,* MOFid-v1.NA.NA;5001274,
5001275,* MOFid-v1.NA.NA;5001275,
5001276,CCC1=C2C([CH]C(=C1CC)CC)OC(=O)c1c2c(CC)c(c(c1)c1ccccc1)C(=O)[O-].CCc1cccc(c1)c1c(cc2c(c1CC)[C]OC1C2=C(CC)C(=C([CH]1)CC)CC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001276,Zn.CUDXFAWVCGOMDF.USZXDNVMPDEEBP.VWGNIBMITYFMHY.MOFkey-v1.pcu
5001277,* MOFid-v1.NA.NA;5001277,
5001278,CCC1=CC2C(=C[CH]1)c1c(C(=O)O2)cc(c(c1CC)C(=O)[O-])c1ccc(cc1)CC.CCc1c(c2cc(CC)c(c(c2)CC)CC)c(cc(c1[C][O])c1c(CC)ccc(c1CC)CC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001278,Zn.QNFMLSRPPLIFJK.RLZOHWGZVVKUTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001279,* MOFid-v1.NA.NA;5001279,
5001280,* MOFid-v1.NA.NA;5001280,
5001281,* MOFid-v1.NA.NA;5001281,
5001282,* MOFid-v1.NA.NA;5001282,
5001283,* MOFid-v1.NA.NA;5001283,
5001284,* MOFid-v1.NA.NA;5001284,
5001285,[O-]C(=O)C1=C(C=C2[C]3C1C14[CH]C=C[CH][C]1C1([C]4C=CC=C1)C1[C]3C(OC2=O)[CH]C=C1)c1ccccc1.[O-]C(=O)[C]1C[C]2c3c(cccc3C34OC(C2C=C1c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccccc1)([O])[C]3C=CC=[C]4)C1=CC=CC=[C]1.[O-]C(=O)C#CC#CC(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001285,Zn.GTFZWZHOSLQTEE.SGVPZKMAINFTNF.MOFkey-v1.pcu
5001286,* MOFid-v1.NA.NA;5001286,
5001287,* MOFid-v1.NA.NA;5001287,
5001288,* MOFid-v1.NA.NA;5001288,
5001289,* MOFid-v1.NA.NA;5001289,
5001290,* MOFid-v1.NA.NA;5001290,
5001291,* MOFid-v1.NA.NA;5001291,
5001292,N#C[C]1C=C2C3C(=C1C#N)[C]N1OC(=O)[C]1C#C[C]1C(=O)ON1[C][C]1C4[N][C]c5c(c2c([C][N]C2(C#N)C=CC(=C([CH]2)C#N)c2c(cc6C(=C[CH]4)C1OC(=O)c6c2C#N)C(=O)[O-])c(c5c1ccc(c(c1C#N)C#N)C#N)C(=O)[O-])C(=O)O3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5001292,Zn.WRRTXOGBFVUBQV.MOFkey-v1.ERROR
5001293,N#Cc1ccc(cc1)c1cc2C(=O)OC3C4=C(C#N)[C](C(=C3[C]N3OC(=O)[C]3C#C[C]3C(=O)ON3[C][C]3C5C(=CC=C3)c3cc(c(C6=C[CH]C([N][C]c(c1C(=O)[O-])c24)C=C6C#N)c(C#N)c3C(=O)O5)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5001293,Zn.SVJKJZLZGOALQG.MOFkey-v1.ERROR
5001294,* MOFid-v1.NA.NA;5001294,
5001295,COC1=CC=C2C([CH]1)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1cc(OC)cc(c1OC)OC.[CH3].COc1c(C(=O)[O-])c(cc2c1C1=C[CH]C=CC1OC2=O)c1cc([O])c(c(c1)OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001295,Zn.PJQCSTXOJMDSBB.QATPQKVGTLFQJJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001296,* MOFid-v1.NA.NA;5001296,
5001297,* MOFid-v1.NA.NA;5001297,
5001298,* MOFid-v1.NA.NA;5001298,
5001299,* MOFid-v1.NA.NA;5001299,
5001300,* MOFid-v1.NA.NA;5001300,
5001301,* MOFid-v1.NA.NA;5001301,
5001302,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5001302,Zn.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5001303,* MOFid-v1.NA.NA;5001303,
5001304,* MOFid-v1.NA.NA;5001304,
5001305,* MOFid-v1.NA.NA;5001305,
5001306,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001306,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001307,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001307,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001308,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001308,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001309,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001309,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001310,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001310,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001311,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001311,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001312,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001312,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001313,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001313,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001314,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001314,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
