30948,OC1=N[CH]C=C([CH]1)C#CC1=C(O)C(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;30948,Cu.DIDNTXMFFFWKRJ.RZBPCFGZMFCTHU.VMEVJWYYBGBCKL.MOFkey-v1.pcu
30949,Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1C#Cc1ccnc(c1O)O.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.pcu.cat0;30949,Cu.BVDLZXFDYZLHPK.GBHLJOMPLLVUTE.UWYVPFMHMJIBHE.MOFkey-v1.pcu
3095,* MOFid-v1.NA.NA;3095,
30950,Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1C#Cc1ccnc(c1O)O.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.pcu.cat1;30950,Cu.BVDLZXFDYZLHPK.GBHLJOMPLLVUTE.UWYVPFMHMJIBHE.MOFkey-v1.pcu
30951,N#Cc1cc(C(=O)[O-])c(c2c1C#Cc1c(C#N)cc(c(c1[C][N][N][C]2)C#N)C(=O)[O-])C#N.N#Cc1cnc(c(c1C#Cc1c(C#N)cnc(c1C#N)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30951,Cu.DENFWEHILRLSPQ.VZCYOOQTPOCHFL.YBHHNQYPRYRGRK.MOFkey-v1.pcu
30952,N#Cc1cc(cc2c1C#Cc1ccc(cc1[C][N][N][C]2)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30952,Cu.DYDRAUDFPPEVKH.GKNZXEADVKIJDE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30953,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30953,Cu.GNYPXOCIPLBROG.MYEXXQMIBHBKIT.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
30954,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc2C#Cc3c4[C]N5C6C5(C#N)C(=C(C=C6C(=O)[O-])C#N)C#C[C]5C6N([C]c2c(n1)C#N)C6[C](C(=O)[O-])C1N([C]c3c(nc4C#N)C#N)C51C#N.[Cu][Cu] MOFid-v1.fse,fsc.cat0;30954,Cu.FGDQNIUYWBVMEL.YTGCVCAEGYLSCZ.MOFkey-v1.fse
30955,N#Cc1cc(C#Cc2ccncc2)c(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30955,Cu.VNJQMKITDWSHMN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30956,[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;30956,Cu.VYVUHSITSCALDO.MOFkey-v1.pcu
30957,[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;30957,Cu.VYVUHSITSCALDO.MOFkey-v1.pcu
30958,COC(=CC(=O)[O-])C(=O)[O-].COC1=[N]=C(C=C([CH]1)C#Cc1c(OC)cncc1OC)OC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30958,Cu.AHJCDQGRYVBQQZ.IVSCKTIFZKJKHK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30959,N=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;30959,Cu.RAABOESOVLLHRU.VYVUHSITSCALDO.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3096,COc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3096,Zn.IXFYDBQEANPANX.NQVBLOAIXOWMQE.MOFkey-v1.pcu
30960,N=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;30960,Cu.RAABOESOVLLHRU.VYVUHSITSCALDO.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
30961,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.COc1nccc(c1)C#CC1=C(OC)C(=[N]=C([C]1[O])OC)OC.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30961,Cu.JQEGLFZKTPUZIA.VXKBMQWZXZHNCW.VYVUHSITSCALDO.MOFkey-v1.pcu
30962,CON=N.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;30962,Cu.FXMWYWKEOSEPHG.MTQIGEFOWQCMSH.SZSKQTPAJBOXTL.MOFkey-v1.ERROR
30963,CCON=N.CCOc1cc(cc(c1C#Cc1ccc(c(c1O[CH2])OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;30963,Cu.DHVPSDCFPHYKBU.GRTJMNXYAFPFKQ.STKRMSZPKRSEHO.MOFkey-v1.ERROR
30964,CCON=NOCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;30964,Cu.RESZKUYVAVEVII.SXEKCCWNTVRSMY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
30965,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOC1=[N]=C(C=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC.CCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30965,Cu.KBHKPJYHVFMOLU.XVOXLUMXVKUPCA.ZWOANMCUGPOITR.MOFkey-v1.pcu
30966,* MOFid-v1.NA.NA;30966,
30967,CCCOC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1OCCC)OCCC)OCCC)OCCC.CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30967,Cu.JYJYMWBVTWXGGF.VZCYOOQTPOCHFL.XNPVJAKQTNBZMF.MOFkey-v1.pcu
30968,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;30968,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
30969,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;30969,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
3097,COc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3097,Zn.IXFYDBQEANPANX.NQVBLOAIXOWMQE.MOFkey-v1.pcu
30970,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;30970,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
30971,Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;30971,Cu.BYBSOWAKEBSOCS.GCVZXHUVLIXMOW.OISKHJXTRQPMQT.MOFkey-v1.pcu
30972,Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;30972,Cu.BYBSOWAKEBSOCS.GCVZXHUVLIXMOW.OISKHJXTRQPMQT.MOFkey-v1.pcu
30973,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat0;30973,Cu.GHTZFRBCKTZJTE.HXONAPBHUSDROA.OISKHJXTRQPMQT.MOFkey-v1.pcu
30974,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat1;30974,Cu.GHTZFRBCKTZJTE.HXONAPBHUSDROA.OISKHJXTRQPMQT.MOFkey-v1.pcu
30975,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat0;30975,Cu.BYBSOWAKEBSOCS.OISKHJXTRQPMQT.SVEILRDRGMWJJF.MOFkey-v1.pcu
30976,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat1;30976,Cu.BYBSOWAKEBSOCS.OISKHJXTRQPMQT.SVEILRDRGMWJJF.MOFkey-v1.pcu
30977,FN=N.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;30977,Cu.DFWMGBMCVUXUEX.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
30978,FN=N.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;30978,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.WNBCXIRBMMOVSF.MOFkey-v1.ERROR
30979,FN=N.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat1;30979,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.WNBCXIRBMMOVSF.MOFkey-v1.ERROR
3098,COc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3098,Zn.IXFYDBQEANPANX.NQVBLOAIXOWMQE.MOFkey-v1.pcu
30980,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30980,Cu.PNNFEYPWPCDLOC.RALQNTDQOPUBRG.SEELTGUQXWEIBX.MOFkey-v1.pcu
30981,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;30981,Cu.PNNFEYPWPCDLOC.RALQNTDQOPUBRG.SEELTGUQXWEIBX.MOFkey-v1.pcu
30982,Clc1cc(N=Nc2cc(Cl)ncc2Cl)cc(n1)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30982,Cu.ITBNZSMXFMLTHB.ZQHJVIHCDHJVII.ZXTSFHUUXKABJD.MOFkey-v1.pcu
30983,Clc1nc(Cl)cc(c1)[N]N(c1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;30983,Cu.NRWVTTHILPQVBX.RMFQUDDTALYOJV.ZQHJVIHCDHJVII.MOFkey-v1.pcu
30984,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(N=Nc2ccncc2)cc(n1)Cl.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;30984,Cu.DIDNTXMFFFWKRJ.OFKLNDTUSGSXED.SLJOJKYTUQQSCD.MOFkey-v1.pcu
30985,Clc1cc(cc(n1)Cl)[N]N(c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;30985,Cu.DIDNTXMFFFWKRJ.HNGAJUYLAGZITF.NHPPPKIUXICZMN.MOFkey-v1.pcu
30986,Clc1ncc(c(c1)N=Nc1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30986,Cu.GSVRPHNMLLQZID.PUBHHLJBXWWZPH.ZQHJVIHCDHJVII.MOFkey-v1.pcu
30987,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1Cl)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;30987,Cu.DIDNTXMFFFWKRJ.IFWCUVIZISZWDV.VMRPZDRJYGODSS.MOFkey-v1.pcu
30988,Clc1nccc(c1Cl)N(N(c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1Cl)N=NC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat1;30988,Cu.DIDNTXMFFFWKRJ.JWKBYMVTRFJPRH.PWAFFDCUKZZENG.MOFkey-v1.pcu
30989,BrN=N.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)N=NC1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.ERROR.cat0;30989,Cu.VEMVYPVRYUHFJL.VFLYRMSNKFANLH.YDUAGDGWBNWFLN.MOFkey-v1.ERROR
3099,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3099,Zn.NAAAUXDSVXFQMP.NHYOTPFWWPXVKN.WCMNHCKQTRUQRU.MOFkey-v1.pcu
30990,BrN=N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;30990,Cu.OVRBZZQKILCXIA.VFLYRMSNKFANLH.YQHIMFOVSLLLNN.MOFkey-v1.ERROR
30991,BrN=N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat1;30991,Cu.OVRBZZQKILCXIA.VFLYRMSNKFANLH.YQHIMFOVSLLLNN.MOFkey-v1.ERROR
30992,Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30992,Cu.DRIGWEYIAGITDV.SOWPGKJPEXNMCS.YDSHCXMJMMESON.MOFkey-v1.pcu
30993,BrC1=[C]C(=C(C(=N1)Br)Br)N=NC1=[C]C=NC=C1.Br[C]1C(Br)C(=C(C(=C1N=NC1=CC(C(=C[CH]1)C(=O)[O-])(Br)Br)Br)Br)C(=O)[O-].Br[C]1C(Br)C(=C(C(=C1N=NC1=CC=C(C([CH]1)(Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.pcu.cat1;30993,Cu.AXJUUVPGRYLLFQ.CYEOBRJGPCCYKT.SOWPGKJPEXNMCS.MOFkey-v1.pcu
30994,Brc1cncc(c1N=Nc1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30994,Cu.OTSGSLDREZHBGW.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30995,Brc1ncc(c(c1)N=Nc1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30995,Cu.PDLJIPXRGPIFKP.VZCYOOQTPOCHFL.XEHOGIAPGNHYKM.MOFkey-v1.pcu
30996,Brc1ncc(c(c1)N=Nc1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;30996,Cu.PDLJIPXRGPIFKP.VZCYOOQTPOCHFL.XEHOGIAPGNHYKM.MOFkey-v1.pcu
30997,CC(=C(C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1N=Nc1ccnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;30997,Cu.CGBYBGVMDAPUIH.UAYRILIKGLKYIN.XMHAAFVAOANMEV.MOFkey-v1.pcu
30998,Cc1c(ccnc1C)N=Nc1c(C)cncc1C.[Cu][Cu].[O-]C(=O)[C]=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;30998,Cu.HXWPIUIDSRRYLB.JVPMDSDLLOYRPA.WNPOPVUAWOOFFW.MOFkey-v1.pcu
30999,Cc1cc(ccc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30999,Cu.CAOURYBSQHYCKT.KFFYULDULAJBSJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;31,Zn.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.MOFkey-v1.pcu
310,OC1=C(O)C(=C[C]=C1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=[C]C=C(C(=C1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;310,Zn.ISRMPXJBOCXFCV.KZMNNLSSLUDYRA.NGRLMMAVLABFIW.MOFkey-v1.pcu
3100,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3100,Zn.NAAAUXDSVXFQMP.NHYOTPFWWPXVKN.WCMNHCKQTRUQRU.MOFkey-v1.pcu
31000,Cc1c(ccnc1C)N=Nc1ccnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.pcu.cat0;31000,Cu.HNEGQIOMVPPMNR.LWFLHHDNRILGRH.WWYCZEHJLAGQNH.MOFkey-v1.pcu
31001,Cc1ncc(c(c1)N=Nc1ccncc1C)C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.pcu.cat0;31001,Cu.CREUKFPEUGDBJT.HNEGQIOMVPPMNR.YOAFXUGXSPUGOL.MOFkey-v1.pcu
31002,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCc1nccc(c1)N=Nc1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;31002,Cu.HAHASQAKYSVXBE.SASYHUDIOGGZCN.WODAIZQALXSLMV.MOFkey-v1.pcu
31003,CCc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31003,Cu.RDAYWIUKRVFWEW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31004,CCC(=CC(=O)[O-])C(=O)[O-].CCc1c(ccnc1CC)N=Nc1c(CC)cncc1CC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31004,Cu.BYTXBLVFMQEXKY.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31005,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1ccncc1)CC.[Cu][Cu] MOFid-v1.ERROR.cat0;31005,Cu.SASYHUDIOGGZCN.WBOWOFYLZXZXKG.MOFkey-v1.ERROR
31006,CCC(=CC(=O)[O-])C(=O)[O-].CCN=NCC.[Cu][Cu] MOFid-v1.ERROR.cat0;31006,Cu.INTMMHZKGCDQGT.SASYHUDIOGGZCN.MOFkey-v1.ERROR
31007,CCCc1cc(N=Nc2cc(CCC)c(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1nccc(c1)N=Nc1cc(CCC)ncc1CCC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31007,Cu.ISMYLGNTWAQSNZ.JZPGLSQEICSGCK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31008,CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;31008,Cu.CCKSYUMJLIMSQK.RAABOESOVLLHRU.UXNJHNDEQLLOGN.MOFkey-v1.ERROR
31009,CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1c(CCC)c(CCC)nc(c1CCC)CCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;31009,Cu.CCKSYUMJLIMSQK.DFWBNTHWTFDCQZ.KHVMMTCRKUIRCZ.MOFkey-v1.pcu
3101,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;3101,Zn.NAAAUXDSVXFQMP.NHYOTPFWWPXVKN.WCMNHCKQTRUQRU.MOFkey-v1.pcu
31010,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1c(CCC)cncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;31010,Cu.HUTDPYXCLRDCMO.RAXDGMNNSOUTQV.SFHWQLOITWLTHE.MOFkey-v1.pcu
31011,Nc1nccc(c1)N=Nc1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat0;31011,Cu.ABZHGLSYGDUSDL.OLQLVDQQLQFRLC.MOFkey-v1.pcu
31012,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cnccc1N=Nc1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat0;31012,Cu.ABZHGLSYGDUSDL.DBRUUGDVFNAJCV.HXLFLQHNYWJSBB.MOFkey-v1.pcu
