5052745,Nc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052745,Zn.CGLAVKRIIBOCMQ.USZXDNVMPDEEBP.VTNZCEFGENGXPR.MOFkey-v1.pcu
5052746,Nc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052746,Zn.CGLAVKRIIBOCMQ.USZXDNVMPDEEBP.VTNZCEFGENGXPR.MOFkey-v1.pcu
5052747,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052747,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XSGFEBMGEIKZDJ.MOFkey-v1.pcu
5052748,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052748,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XSGFEBMGEIKZDJ.MOFkey-v1.pcu
5052749,N#CC#N.Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052749,Zn.IPIDIHIAMRVJKW.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052750,N#CC#N.Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052750,Zn.IPIDIHIAMRVJKW.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052751,C1=CC=C([C]=C1)c1cnccc1C1=NN=C([N]N1)c1ccncc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=N[N]C(=NN1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052751,Zn.GQQBNKOPLPAELX.SHYQTIFCAUKONC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052752,N#CC#N.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1ccc(c(c1C1=[C]C=CC=C1)C1=CC=[C]C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5052752,Zn.JMANVNJQNLATNU.KSLSLCYRDODPTH.MOFkey-v1.sql
5052753,N#CC#N.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1ccc(c(c1C1=[C]C=CC=C1)C1=CC=[C]C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5052753,Zn.JMANVNJQNLATNU.KSLSLCYRDODPTH.MOFkey-v1.sql
5052754,N#CC#N.[Zn][Zn] MOFid-v1.sql.cat0;5052754,Zn.JMANVNJQNLATNU.MOFkey-v1.sql
5052755,N#CC#N.[Zn][Zn] MOFid-v1.sql.cat1;5052755,Zn.JMANVNJQNLATNU.MOFkey-v1.sql
5052756,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052756,Zn.JMANVNJQNLATNU.NTJFRVTXRMWDNM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052757,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052757,Zn.JMANVNJQNLATNU.NTJFRVTXRMWDNM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052758,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052758,Zn.JMANVNJQNLATNU.MRUZRMLPQHZTOQ.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5052759,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052759,Zn.JMANVNJQNLATNU.MRUZRMLPQHZTOQ.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5052760,N#CC#N.[O-]C(=O)C1=CC(=C(C(=[C]1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C(=[C]1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052760,Zn.JMANVNJQNLATNU.QGWHEVSZNBMJHG.QWDCWTWGKFIXSL.MOFkey-v1.pcu
5052761,N#CC#N.[O-]C(=O)C1=CC(=C(C(=[C]1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C(=[C]1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052761,Zn.JMANVNJQNLATNU.QGWHEVSZNBMJHG.QWDCWTWGKFIXSL.MOFkey-v1.pcu
5052762,N#CC#N.[O-]C(=O)C1=CC(=C(C(=[C]1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C(=[C]1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5052762,Zn.JMANVNJQNLATNU.QGWHEVSZNBMJHG.QWDCWTWGKFIXSL.MOFkey-v1.pcu
5052763,N#CC#N.[O-]C(=O)C1=CC(=C(C(=[C]1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C(=[C]1)O)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052763,Zn.JMANVNJQNLATNU.QGWHEVSZNBMJHG.QWDCWTWGKFIXSL.MOFkey-v1.pcu
5052764,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052764,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5052765,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052765,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5052766,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052766,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5052767,N#CC#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052767,Zn.IBWQJRHMIZHFFU.JMANVNJQNLATNU.UPPROEFAQIFERD.MOFkey-v1.pcu
5052768,N#CC#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052768,Zn.IBWQJRHMIZHFFU.JMANVNJQNLATNU.UPPROEFAQIFERD.MOFkey-v1.pcu
5052769,N#CC#N.Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052769,Zn.IBWQJRHMIZHFFU.JMANVNJQNLATNU.UPPROEFAQIFERD.MOFkey-v1.pcu
5052770,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052770,Zn.GSPUTCKFZSWXTG.HMZVAXOQJQYGFL.JMANVNJQNLATNU.MOFkey-v1.pcu
5052771,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052771,Zn.GSPUTCKFZSWXTG.HMZVAXOQJQYGFL.JMANVNJQNLATNU.MOFkey-v1.pcu
5052772,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052772,Zn.GSPUTCKFZSWXTG.HMZVAXOQJQYGFL.JMANVNJQNLATNU.MOFkey-v1.pcu
5052773,N#CC#N.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052773,Zn.GSPUTCKFZSWXTG.HMZVAXOQJQYGFL.JMANVNJQNLATNU.MOFkey-v1.pcu
5052774,N#CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052774,Zn.JMANVNJQNLATNU.QLRMKGSMXVLOGK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052775,N#CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052775,Zn.JMANVNJQNLATNU.QLRMKGSMXVLOGK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052776,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1ncc(c(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052776,Zn.FSFJROWJOASGRZ.USZXDNVMPDEEBP.UVGZEFVWSAKADF.MOFkey-v1.pcu
5052777,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1ncc(c(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052777,Zn.FSFJROWJOASGRZ.USZXDNVMPDEEBP.UVGZEFVWSAKADF.MOFkey-v1.pcu
5052778,N#CC#N.N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052778,Zn.JMANVNJQNLATNU.NPSZTJMMWUOYBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052779,N#CC#N.N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052779,Zn.JMANVNJQNLATNU.NPSZTJMMWUOYBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052780,N#CC#N.N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5052780,Zn.JMANVNJQNLATNU.MYCIJATWLCOWEV.NPSZTJMMWUOYBF.MOFkey-v1.pcu
5052781,N#CC#N.N#Cc1c(C#N)c2c(cc1C(=O)[O-])[C][N]N1N=C([N]N=C1c1ccc(c(c1)C#N)C(=O)[O-])c1c([C][N]N3N=C2[N]N=C3c2cc(C#N)c(cc2C#N)C(=O)[O-])c(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.fse.cat0;5052781,Zn.JMANVNJQNLATNU.ZDQVSPIDTFFRER.MOFkey-v1.fse
5052782,N#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052782,Zn.BKZXPYCAKUFVOG.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052783,N#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052783,Zn.BKZXPYCAKUFVOG.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052784,COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052784,Zn.JMANVNJQNLATNU.SPQDXKPLVNTDEQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052785,COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052785,Zn.JMANVNJQNLATNU.SPQDXKPLVNTDEQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052786,COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052786,Zn.JMANVNJQNLATNU.SPQDXKPLVNTDEQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052787,COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5052787,Zn.JMANVNJQNLATNU.SPQDXKPLVNTDEQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052788,COC1=[N]=C(OC)C(=C([C]1[O])c1nnc(nn1)c1ccncc1OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052788,Zn.GZLKEKRBNGAJQQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052789,COC1=[N]=C(OC)C(=C([C]1[O])c1nnc(nn1)c1ccncc1OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052789,Zn.GZLKEKRBNGAJQQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052790,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052790,Zn.JMANVNJQNLATNU.PEXMMZZVTBZJJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052791,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052791,Zn.JMANVNJQNLATNU.PEXMMZZVTBZJJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052792,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN,pcu.cat0;5052792,Zn.GBVSUPQMFHKXTN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5052793,COc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052793,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XLLSGSZHMBMVGR.MOFkey-v1.pcu
5052794,COc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052794,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XLLSGSZHMBMVGR.MOFkey-v1.pcu
5052795,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052795,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052796,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052796,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052797,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052797,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VTTILFCLEDFOJQ.MOFkey-v1.pcu
5052798,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052798,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VTTILFCLEDFOJQ.MOFkey-v1.pcu
5052799,C[CH]Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=NN1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052799,Zn.HBURIFPLSPICAL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052800,C[CH]Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=NN1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052800,Zn.HBURIFPLSPICAL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052801,N#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052801,Zn.JMANVNJQNLATNU.MOFkey-v1.pcu
5052802,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1[O])OCCC)C(=O)[O-])OCCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052802,Zn.BYNKOPHHTVKYFM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052803,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052803,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VRFBGNSLOBASKK.MOFkey-v1.pcu
5052804,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052804,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XXRBCFRQCRTUPS.MOFkey-v1.pcu
5052805,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052805,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XXRBCFRQCRTUPS.MOFkey-v1.pcu
5052806,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052806,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XXRBCFRQCRTUPS.MOFkey-v1.pcu
5052807,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052807,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052808,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052808,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052809,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052809,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052810,N#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052810,Zn.JJPXFDYQSUMAES.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052811,N#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052811,Zn.JJPXFDYQSUMAES.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052812,N#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052812,Zn.JJPXFDYQSUMAES.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052813,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cncc(c1c1nnc(nn1)C1=CC(=[N]=C2C1=NNN[N]2)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052813,Zn.BMFCNTTWUQQIMC.IIIJMASJAHHZJU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052814,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cncc(c1c1nnc(nn1)C1=CC(=[N]=C2C1=NNN[N]2)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052814,Zn.BMFCNTTWUQQIMC.IIIJMASJAHHZJU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5052815,N#CC#N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc2c(c1N=N)[N]NOC2=O)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052815,Zn.DECOSXNMZHHVAX.JMANVNJQNLATNU.QOWNLSRNAWJAQH.MOFkey-v1.pcu
5052816,N#CC#N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc2c(c1N=N)[N]NOC2=O)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5052816,Zn.DECOSXNMZHHVAX.JMANVNJQNLATNU.QOWNLSRNAWJAQH.MOFkey-v1.pcu
5052817,N#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052817,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5052818,N#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052818,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VBZDGGKHHUHMEW.MOFkey-v1.pcu
