5032598,Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032598,Zn.GODGUYHUJJDSNG.HQPJBZLTUOZUMB.PPMPLQLPTJOKRT.MOFkey-v1.pcu
5032599,Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032599,Zn.GODGUYHUJJDSNG.HQPJBZLTUOZUMB.PPMPLQLPTJOKRT.MOFkey-v1.pcu
5032600,Fc1c(F)c(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032600,Zn.GODGUYHUJJDSNG.HQPJBZLTUOZUMB.PPMPLQLPTJOKRT.MOFkey-v1.pcu
5032601,FC1=C(C(=C(C(=[C]1)C(=O)[O-])F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].FC1=C(C(=C(C(=[C]1)C(=O)[O-])F)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.FC1=C(C=CC(=[C]1)C(=O)[O-])N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032601,Zn.HQPJBZLTUOZUMB.IODOEEMHHNVVKZ.ZXRGJVBPCSZTSM.MOFkey-v1.pcu
5032602,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2=[C]C=C3C5=c2c4=[C]C(=C5C(=O)N(C3=O)c2cc(F)c(c(c2)F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032602,Zn.ACSAZHVTSDMTDI.FSCLBSRKPJOISV.NCFYERQRAMLMMD.MOFkey-v1.pcu
5032603,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2=[C]C=C3C5=c2c4=[C]C(=C5C(=O)N(C3=O)c2cc(F)c(c(c2)F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032603,Zn.ACSAZHVTSDMTDI.FSCLBSRKPJOISV.NCFYERQRAMLMMD.MOFkey-v1.pcu
5032604,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2=[C]C(=C3C5=c2c4=[C]C=C5C(=O)N(C3=O)c2cc(F)c(c(c2)F)C(=O)[O-])F)C1=O.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2=[C]C=C3C5=c2c4=[C]C(=C5C(=O)N(C3=O)c2cc(F)c(c(c2)F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032604,Zn.ACSAZHVTSDMTDI.FSCLBSRKPJOISV.NCFYERQRAMLMMD.MOFkey-v1.pcu
5032605,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2=[C]C=C3C5=c2c4=[C]C(=C5C(=O)N(C3=O)c2cc(F)c(c(c2)F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032605,Zn.ACSAZHVTSDMTDI.FSCLBSRKPJOISV.NCFYERQRAMLMMD.MOFkey-v1.pcu
5032606,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032606,Zn.NRRAAGTZQNHRGO.OAWNGMRRTVJORE.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5032607,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032607,Zn.NRRAAGTZQNHRGO.OAWNGMRRTVJORE.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5032608,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032608,Zn.NRRAAGTZQNHRGO.OAWNGMRRTVJORE.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5032609,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032609,Zn.HTQPOFOOYPKPFX.RCODINMBYQSSKX.YAQUTHFOKSHEAW.MOFkey-v1.pcu
5032610,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032610,Zn.HTQPOFOOYPKPFX.RCODINMBYQSSKX.YAQUTHFOKSHEAW.MOFkey-v1.pcu
5032611,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032611,Zn.HTQPOFOOYPKPFX.RCODINMBYQSSKX.YAQUTHFOKSHEAW.MOFkey-v1.pcu
5032612,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032612,Zn.HTQPOFOOYPKPFX.RCODINMBYQSSKX.YAQUTHFOKSHEAW.MOFkey-v1.pcu
5032613,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032613,Zn.DAIFLCZBDSCKKF.OJFVAPGDMSSZDD.QELZEDWQQTXZAW.MOFkey-v1.pcu
5032614,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032614,Zn.DAIFLCZBDSCKKF.OJFVAPGDMSSZDD.QELZEDWQQTXZAW.MOFkey-v1.pcu
5032615,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032615,Zn.DAIFLCZBDSCKKF.OJFVAPGDMSSZDD.QELZEDWQQTXZAW.MOFkey-v1.pcu
5032616,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032616,Zn.DAIFLCZBDSCKKF.OJFVAPGDMSSZDD.QELZEDWQQTXZAW.MOFkey-v1.pcu
5032617,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032617,Zn.CKFYPGJBJQPQHC.GQOKWDIDRMFAAP.IZZOCUMDEVFSGJ.MOFkey-v1.pcu
5032618,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032618,Zn.CKFYPGJBJQPQHC.GQOKWDIDRMFAAP.IZZOCUMDEVFSGJ.MOFkey-v1.pcu
5032619,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3C1=[C]C=c1c3c(cc2Cl)c2=C[C]=C3c4c2c1cc(Cl)c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC([CH]C1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032619,Zn.IZZOCUMDEVFSGJ.LYSYWRRCCSNDJO.SQNCFFOFLRXWKA.MOFkey-v1.pcu
5032620,ClOC1=C2[CH]C=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032620,Zn.GDQZJNDDAJOXSU.GWCKTEIWEQBYRT.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5032621,ClOC1=C2[CH]C=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032621,Zn.GDQZJNDDAJOXSU.GWCKTEIWEQBYRT.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5032622,ClOC1=C2[CH]C=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032622,Zn.GDQZJNDDAJOXSU.GWCKTEIWEQBYRT.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5032623,[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032623,Zn.AHLWJRIPDNQLSF.DVQFRCXLPWALEW.OHSMFMAPLXGCJJ.MOFkey-v1.pcu
5032624,[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032624,Zn.AHLWJRIPDNQLSF.DVQFRCXLPWALEW.OHSMFMAPLXGCJJ.MOFkey-v1.pcu
5032625,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C([C](C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032625,Zn.BXPQUNGXSYJGAA.DVQFRCXLPWALEW.JCTPJOWCPDQFCZ.MOFkey-v1.pcu
5032626,[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032626,Zn.AHLWJRIPDNQLSF.DVQFRCXLPWALEW.OHSMFMAPLXGCJJ.MOFkey-v1.pcu
5032627,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1=[C]C=C1c3c(cc2)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4c1c2c3cc(Cl)c3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032627,Zn.LRNXKMXAOUOTRD.OLWMJUPOHGAYHO.URLNWNOKBSDSRI.MOFkey-v1.pcu
5032628,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1=[C]C=C1c3c(cc2)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1[C]=CC1=c3c(cc2)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4c1c2c3cc(Cl)c3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032628,Zn.LRNXKMXAOUOTRD.OLWMJUPOHGAYHO.URLNWNOKBSDSRI.MOFkey-v1.pcu
5032629,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1=[C]C=C1c3c(cc2)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4c1c2c3=C[C]=C3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4c1c2c3C=[C]C3=c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032629,Zn.OLWMJUPOHGAYHO.PEYBNFPBPPLCIL.URLNWNOKBSDSRI.MOFkey-v1.pcu
5032630,ClO[C]1N(C2=[C][C]=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1=[C]C=C1c3c(cc2)[C](N(C1=O)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C][C]=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1[C]=CC1=c3c(cc2)[C](N(C1=O)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-])OCl.ClO[C]1N(c2ccc(c(c2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])OCl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032630,Zn.OLWMJUPOHGAYHO.SMVYMTQZCHAQDG.XHDJJWGUMIYHOH.MOFkey-v1.pcu
5032631,ClC1C(Cl)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].ClOC1=C2[C](Cl)C=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3cc(Cl)c3c2c(C=[C]1)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032631,Zn.ABPBKARLHOUOOB.FTTGHTMBCLSDGR.IEDQMTFEOWHIAV.MOFkey-v1.pcu
5032632,ClC1C(Cl)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].ClOC1=C2[C](Cl)C=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3cc(Cl)c3c2c(C=[C]1)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032632,Zn.ABPBKARLHOUOOB.FTTGHTMBCLSDGR.IEDQMTFEOWHIAV.MOFkey-v1.pcu
