5049278,CCOc1c(cc(c2c1OCOC(=C2)c1c(O[CH2])c(OCC)c(c(c1OCC)OCC)C(=O)[O-])[O])C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049278,Zn.AGXSEDMNHMGNJH.FWMZCQHPVRIBSQ.GBFBKMSPWRNDSX.MOFkey-v1.pcu
5049279,CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049279,Zn.NIQKKKJOILCRFH.UOQDJGWKDWEONA.XJQKANJIJBZSPW.MOFkey-v1.pcu
5049280,CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat1;5049280,Zn.NIQKKKJOILCRFH.UOQDJGWKDWEONA.XJQKANJIJBZSPW.MOFkey-v1.pcu
5049281,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)c(cc1C#N)OCC.CCOc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049281,Zn.AGXSEDMNHMGNJH.QGOPOLLSUGCYHE.UYTBVOJTKSYCHZ.MOFkey-v1.pcu
5049282,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)c(cc1C#N)OCC.CCOc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049282,Zn.AGXSEDMNHMGNJH.QGOPOLLSUGCYHE.UYTBVOJTKSYCHZ.MOFkey-v1.pcu
5049283,CCCOC(=Cc1ccc(c(c1)OCCC)C(=O)[O-])c1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-].CCCOc1c(OCCC)c(C#N)c(c(c1C#N)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049283,Zn.MOSZZUNBKBAPRC.WAMIYLFWUVVJDT.MOFkey-v1.pcu
5049284,* MOFid-v1.NA.NA;5049284,
5049285,CCCOC(=C(c1ccc(c(c1OCCC)[O])C(=O)[O-])OCCC)c1ccc(cc1)C(=O)[O-].[CH2]CC.CCCOC1=CC(=[C]C(=C1C(=O)[O-])OCCC)C=[C]c1ccc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(C#N)c(c(c1C#N)OCCC)[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049285,Zn.HSBDSGXJIPPWAR.JOIGWBFZILJBKY.MPHZKOBYOWLDAF.MOFkey-v1.pcu
5049286,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1c(OCCC)c(C=Cc2c(OCCC)cc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049286,Zn.LVUYMYNMHJSZOI.PJLXVDBHOASVEM.WBGKZYGNUKRYLR.MOFkey-v1.pcu
5049287,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1c(N=N)c(C(=O)[O-])c2=NNNN=c2c1C1=Cc2ccc(c3c2[N]2(N1N2)NN[N]3)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049287,Zn.LOHNYMZUAUFLRX.SXWSLCAJHZBUSC.YXVICHOUCSQUAC.MOFkey-v1.pcu
5049288,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1c(N=N)c(C(=O)[O-])c2=NNNN=c2c1C1=Cc2ccc(c3c2[N]2(N1N2)NN[N]3)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5049288,Zn.LOHNYMZUAUFLRX.SXWSLCAJHZBUSC.YXVICHOUCSQUAC.MOFkey-v1.pcu
5049289,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C1=Cc2cc(N=N)c(c3c2[N]2(N1N2)NN[N]3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049289,Zn.MCFGUIQAZXTVSN.OEGPXPZQHRGMTE.RGAPEPNEEGJVKX.MOFkey-v1.pcu
5049290,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C1=Cc2cc(N=N)c(c3c2[N]2(N1N2)NN[N]3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049290,Zn.MCFGUIQAZXTVSN.OEGPXPZQHRGMTE.RGAPEPNEEGJVKX.MOFkey-v1.pcu
5049291,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049291,Zn.MCFGUIQAZXTVSN.NPPAGRBHICLMAS.QQBGSXLYPFNABD.MOFkey-v1.pcu
5049292,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049292,Zn.MCFGUIQAZXTVSN.NPPAGRBHICLMAS.QQBGSXLYPFNABD.MOFkey-v1.pcu
5049293,N=NC(=Cc1ccncc1N=N)C1=C(N=N)[CH]N=C2C1=NNN[N]2.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049293,Zn.DUXRALUBDYVOAI.GUDBFEVGGCJOSS.QQBGSXLYPFNABD.MOFkey-v1.pcu
5049294,N=NC(=Cc1ccncc1N=N)C1=C(N=N)[CH]N=C2C1=NNN[N]2.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5049294,Zn.DUXRALUBDYVOAI.GUDBFEVGGCJOSS.QQBGSXLYPFNABD.MOFkey-v1.pcu
5049295,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#N)c(cc1C#N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049295,Zn.FZFKHIHMCSVUJG.QBGNWABTLLNEFW.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5049296,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#N)c(cc1C#N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5049296,Zn.FZFKHIHMCSVUJG.QBGNWABTLLNEFW.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5049297,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5049297,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5049298,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5049298,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5049299,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5049299,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5049300,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5049300,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5049301,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5049301,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5049302,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5049302,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5049303,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[O-]C(=O)c1ccc(cc1F)C=Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049303,Zn.FBNKKYLAMJORTD.MDZJFMUHUMFRBB.VHUUYOPDKXAYKL.MOFkey-v1.pcu
5049304,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[O-]C(=O)c1ccc(cc1F)C=Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049304,Zn.FBNKKYLAMJORTD.MDZJFMUHUMFRBB.VHUUYOPDKXAYKL.MOFkey-v1.pcu
5049305,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[O-]C(=O)c1ccc(cc1F)C=Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049305,Zn.FBNKKYLAMJORTD.MDZJFMUHUMFRBB.VHUUYOPDKXAYKL.MOFkey-v1.pcu
5049306,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5049306,Zn.HYVBZTGNTDSLLU.WYXNUJUPLYKCCX.XJYGYMIJBDSLMF.MOFkey-v1.pcu
5049307,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5049307,Zn.HYVBZTGNTDSLLU.WYXNUJUPLYKCCX.XJYGYMIJBDSLMF.MOFkey-v1.pcu
5049308,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5049308,Zn.HYVBZTGNTDSLLU.WYXNUJUPLYKCCX.XJYGYMIJBDSLMF.MOFkey-v1.pcu
5049309,Fc1c(F)nc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049309,Zn.ARBAMECCCQZCSR.LYIWMEMWVWMBAT.XMLPGSDNXHUIAT.MOFkey-v1.pcu
5049310,Fc1c(F)nc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049310,Zn.ARBAMECCCQZCSR.LYIWMEMWVWMBAT.XMLPGSDNXHUIAT.MOFkey-v1.pcu
5049311,Fc1c(F)nc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049311,Zn.ARBAMECCCQZCSR.LYIWMEMWVWMBAT.XMLPGSDNXHUIAT.MOFkey-v1.pcu
5049312,Fc1c(F)nccc1C#Cc1ccncc1.Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=C(F)C=C(C(=[C]1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049312,Zn.LPLDJIYQMOCNRG.RXPTVMMNVNOOSJ.VEFQVGMCQVHIAI.MOFkey-v1.pcu
5049313,Fc1c(F)nccc1C#Cc1ccncc1.Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=C(F)C=C(C(=[C]1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049313,Zn.LPLDJIYQMOCNRG.RXPTVMMNVNOOSJ.VEFQVGMCQVHIAI.MOFkey-v1.pcu
5049314,Fc1c(F)nccc1C#Cc1ccncc1.Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=C(F)C=C(C(=[C]1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5049314,Zn.LPLDJIYQMOCNRG.RXPTVMMNVNOOSJ.VEFQVGMCQVHIAI.MOFkey-v1.pcu
5049315,FC1=C(C=[C]c2c(F)cc(c(c2F)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.Fc1cc(C#Cc2ccncc2)c(c(n1)F)F.Fc1cc(cc(c1C=Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049315,Zn.IVAOFHXXWLNEBD.JCUBTYLOGBXDFI.SYYSJUMGROQTMN.MOFkey-v1.pcu
5049316,FC1=C(C=[C]c2c(F)cc(c(c2F)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.Fc1cc(C#Cc2ccncc2)c(c(n1)F)F.Fc1cc(cc(c1C=Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049316,Zn.IVAOFHXXWLNEBD.JCUBTYLOGBXDFI.SYYSJUMGROQTMN.MOFkey-v1.pcu
5049317,FC1=C(C=[C]c2c(F)cc(c(c2F)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.Fc1cc(C#Cc2ccncc2)c(c(n1)F)F.Fc1cc(cc(c1C=Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049317,Zn.IVAOFHXXWLNEBD.JCUBTYLOGBXDFI.SYYSJUMGROQTMN.MOFkey-v1.pcu
5049318,Clc1ncc(c(c1)[C]=C(c1ccnc(c1Cl)Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049318,Zn.OBEHSIXVOPOSHX.ZAAXGELLSSDGOH.ZLJJANVSEIDFML.MOFkey-v1.pcu
5049319,Clc1ncc(c(c1)[C]=C(c1ccnc(c1Cl)Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049319,Zn.OBEHSIXVOPOSHX.ZAAXGELLSSDGOH.ZLJJANVSEIDFML.MOFkey-v1.pcu
5049320,Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049320,Zn.AKRAPHDERKNHCB.ILFCKZLFFOOLRN.NOSHPIMXXHKJFL.MOFkey-v1.pcu
5049321,Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049321,Zn.AKRAPHDERKNHCB.ILFCKZLFFOOLRN.NOSHPIMXXHKJFL.MOFkey-v1.pcu
5049322,Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049322,Zn.ILFCKZLFFOOLRN.NOSHPIMXXHKJFL.PORHOPACYXTANS.MOFkey-v1.pcu
5049323,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1nccc(c1)C=Cc1cc(Cl)nc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049323,Zn.JIHQTFBBHVVVFA.ZRZXNLPMXNANGO.ZZPHKUIQGYRKIE.MOFkey-v1.pcu
5049324,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1nccc(c1)C=Cc1cc(Cl)nc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049324,Zn.JIHQTFBBHVVVFA.ZRZXNLPMXNANGO.ZZPHKUIQGYRKIE.MOFkey-v1.pcu
5049325,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1nccc(c1)C=Cc1cc(Cl)nc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049325,Zn.JIHQTFBBHVVVFA.ZRZXNLPMXNANGO.ZZPHKUIQGYRKIE.MOFkey-v1.pcu
5049326,ClC1=NC(=C(C(=[C]1)C=Cc1cc(Cl)ncc1Cl)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049326,Zn.AUTDJBZHPMYOMC.HQECPCYCWCUDLM.SRTLPVZVZSDPAD.MOFkey-v1.pcu
5049327,ClC1=NC(=C(C(=[C]1)C=Cc1cc(Cl)ncc1Cl)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(Cl)C=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049327,Zn.AUTDJBZHPMYOMC.HQECPCYCWCUDLM.SRTLPVZVZSDPAD.MOFkey-v1.pcu
5049328,ClC1=NC(=C(C(=[C]1)C=Cc1cc(Cl)ncc1Cl)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C[C]=C(C=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049328,Zn.AUTDJBZHPMYOMC.HQECPCYCWCUDLM.SRTLPVZVZSDPAD.MOFkey-v1.pcu
5049329,ClC(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cnccc1C#Cc1ccncc1.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049329,Zn.CXVCOSZJVYAPLU.HZVXPSZBNLUZCV.VKPYEIRMCLGRKK.MOFkey-v1.pcu
5049330,ClC(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cnccc1C#Cc1ccncc1.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049330,Zn.CXVCOSZJVYAPLU.HZVXPSZBNLUZCV.VKPYEIRMCLGRKK.MOFkey-v1.pcu
5049331,ClC(=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].N1=CC=C([C]=C1)C#Cc1ccncc1.[O-]C(=O)C1=CC=C([C]=C1)C#CC1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049331,Zn.BROFIGWPLYQQRS.KWHZMRNPZDCWQQ.YGIXKKALFITCTC.MOFkey-v1.pcu
5049332,Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C=CC1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049332,Zn.LOERPLFLWZRXGE.RGIYJJRVUUHXDV.WSGGBBPECDTOOQ.MOFkey-v1.pcu
5049333,Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C=CC1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049333,Zn.LOERPLFLWZRXGE.RGIYJJRVUUHXDV.WSGGBBPECDTOOQ.MOFkey-v1.pcu
5049334,Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C=CC1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5049334,Zn.LOERPLFLWZRXGE.RGIYJJRVUUHXDV.WSGGBBPECDTOOQ.MOFkey-v1.pcu
5049335,Brc1cnc(c(c1C#Cc1c(Br)cnc(c1Br)Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049335,Zn.JKDVRDUMSGIUOZ.OQHUOHXTVPIXIR.QMUVGIWNGFUVOE.MOFkey-v1.pcu
5049336,Brc1cnc(c(c1C#Cc1c(Br)cnc(c1Br)Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049336,Zn.JKDVRDUMSGIUOZ.OQHUOHXTVPIXIR.QMUVGIWNGFUVOE.MOFkey-v1.pcu
5049337,BrC1=C([C]=CN=C1Br)C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=CC1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5049337,Zn.DTQZPZGZWYYLSM.KUXJGKWJXZFRKW.OQHUOHXTVPIXIR.MOFkey-v1.pcu
