5058078,BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1c(Br)cc1=C4[C]=C(Br)C5=C(OBr)N(C(=C6C5=C4[C](C(=c31)C(=C2)Br)C=C6)OBr)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)c2c3c1[C]=C(Br)C1=c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1cc(Br)nc(c1)Br)Br)Br.BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1cc(Br)nc(c1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5058078,Zn.KFSUSZDZOLYNTA.WZAYMTJYJNSPEY.XOVIHWCCNUABKS.MOFkey-v1.pcu
5058079,BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1c(Br)cc1=C4[C]=C(Br)C5=C(OBr)N(C(=C6C5=C4[C](C(=c31)C(=C2)Br)C=C6)OBr)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1c(Br)cc1c3c(C(=C2)Br)c2=C[CH]C3=C(N(C(=C4C(=[C]c1c2=C34)Br)OBr)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1cc(Br)nc(c1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5058079,Zn.KFSUSZDZOLYNTA.WZAYMTJYJNSPEY.XOVIHWCCNUABKS.MOFkey-v1.pcu
5058080,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058080,Zn.JWVXKJVHMBRUFA.KDZOZHXOWNQESX.KXWRLSOVYIUUHB.MOFkey-v1.pcu
5058081,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1c(Br)cc2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058081,Zn.JWVXKJVHMBRUFA.KDZOZHXOWNQESX.KXWRLSOVYIUUHB.MOFkey-v1.pcu
5058082,BrOC1=C2C=[C]C3=c4ccc5c6c4c([C]4C3=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)C(=C4Br)Br)cc(c6c(n(c5=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr)Br.N#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058082,Zn.HGOZFVYMGIUOLQ.UGVZTKNSHNWDAE.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5058083,BrOC1=C2C=[C]C3=c4ccc5c6c4c([C]4C3=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)C(=C4Br)Br)cc(c6c(n(c5=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr)Br.N#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058083,Zn.HGOZFVYMGIUOLQ.UGVZTKNSHNWDAE.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5058084,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1ccc1=C4[C]=C(Br)C5=C(OBr)N(C(=C6C5=C4[C](C(=c31)C(=C2Br)Br)C=C6Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.N#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CCC(CC1)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058084,Zn.KXWRLSOVYIUUHB.OYHQFDJMSBBGNB.UXKAYCTWDQXWGH.MOFkey-v1.pcu
5058085,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1ccc1=C4[C]=C(Br)C5=C(OBr)N(C(=C6C5=C4[C](C(=c31)C(=C2Br)Br)C=C6Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.N#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CCC(CC1)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058085,Zn.KXWRLSOVYIUUHB.OYHQFDJMSBBGNB.UXKAYCTWDQXWGH.MOFkey-v1.pcu
5058086,N#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058086,Zn.ISPBZJYXMRVIPK.LQXRZQNQORMPPP.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5058087,N#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058087,Zn.ISPBZJYXMRVIPK.LQXRZQNQORMPPP.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5058088,N#CC12CC(C)C(C(C1)C)(C(C2C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058088,Zn.JDHMSTPERDKHNG.JLVBQHQKTLHQQI.PUTAUHLTYJCLRY.MOFkey-v1.pcu
5058089,Cc1cc(cc(c1N1[C]=C2[C](C)C=c3c4c2c(=[C]1)c(C)cc4c1c2c3C=C(C)[C]3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058089,Zn.DBJHMHNJQNMPQJ.LACMRHFHYXVJKW.LDQPBJYPJSKTGM.MOFkey-v1.pcu
5058090,Cc1cc(ccc1N1[C]c2c(C)c(C)c3=c4cc(C)c5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C=C4)C(=C6)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058090,Zn.GAOQWBIMNXZDQE.OYPNWTXPZWQCDN.UUZJMSONZKCHSU.MOFkey-v1.pcu
5058091,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.CCC1C(CC)C2(C#N)C(CC1(C#N)C(C2CC)CC)CC.CCc1cc2c3c([CH2])c(CC)c4c5c3c(c3=C[CH]C6=[C]N([C]=c1c6c23)c1c(CC)cc(cc1CC)C(=O)[O-])c(c(c5=[C]N(C4=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5058091,Zn.ANZJTVJVUMSIFT.YCPMYIQOJUJIQD.ZIHOCIJESOZKMM.MOFkey-v1.pcu
5058092,CCC1C(CC)C2(C#N)C(C(C1(C#N)CC2(CC)CC)CC)CC.CCc1cc(cc(c1N1[C]=c2ccc3c4c2c(=[C]1)c(CC)c(c4c1c2c3[C]=CC3=[C]N([C]=c(c23)cc1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc(ccc1N1[C]=c2cc([CH2])c3=c4cc(CC)c5c6c4=C([C]4c3c2C(=[C]1)C(=C4)CC)C(=C[C]6C(=O)N([C]5)c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058092,Zn.CGIRGDMLCNXZQJ.LBQBHGUUFVFQNO.LOKNHHSUXPMSNP.MOFkey-v1.pcu
5058093,CCC1C(CC)C2(C#N)C(C(C1(C#N)CC2(CC)CC)CC)CC.CCc1cc(cc(c1N1[C]=c2ccc3c4c2c(=[C]1)c(CC)c(c4c1c2c3[C]=CC3=[C]N([C]=c(c23)cc1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc(ccc1N1[C]=c2cc([CH2])c3=c4cc(CC)c5c6c4=C([C]4c3c2C(=[C]1)C(=C4)CC)C(=C[C]6C(=O)N([C]5)c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058093,Zn.CGIRGDMLCNXZQJ.LBQBHGUUFVFQNO.LOKNHHSUXPMSNP.MOFkey-v1.pcu
5058094,CCC1C(CC)C2(C#N)C(C(C1(C#N)CC2(CC)CC)CC)CC.CCc1cc(cc(c1N1[C]=c2ccc3c4c2c(=[C]1)c(CC)c(c4c1c2c3[C]=CC3=[C]N([C]=c(c23)cc1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])[CH2])CC)C(=O)[O-].[CH3].CCc1cc(ccc1N1[C]=c2cc([CH2])c3=c4cc(CC)c5c6c4=C([C]4c3c2C(=[C]1)C(=C4)CC)C(=C[C]6C(=O)N([C]5)c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058094,Zn.JTRHOSRLNJYCHO.LBQBHGUUFVFQNO.LOKNHHSUXPMSNP.MOFkey-v1.pcu
5058095,N#CC12CC(N)C(C(C1)N)(C(C2N)N)C#N.[O-]C(=O)C#CC12CCC(CC1)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5058095,Zn.MEBIHRPMQDUFHN.MQFKRGFKPMTQNP.PMSXJPPGBPZMPI.MOFkey-v1.pcu
5058096,N#CC12CC(N)C(C(C1)N)(C(C2N)N)C#N.[O-]C(=O)C#CC12CCC(CC1)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5058096,Zn.MEBIHRPMQDUFHN.MQFKRGFKPMTQNP.PMSXJPPGBPZMPI.MOFkey-v1.pcu
5058097,N#CC12CC(N)C(C(C1)(N)N)(CC2(N)N)C#N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058097,Zn.KRHDWHWXXFEAIU.MZWVLKHDUXCGOU.VWHXLUVGVGFCAL.MOFkey-v1.pcu
5058098,N#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058098,Zn.CIZQDFHFDIQKKN.QPCINUHJPBQWRL.RYTBQCCUEGTTEY.MOFkey-v1.pcu
5058099,N#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)cc3c2c(cc1)[C]N(C3=O)c1c(N)cc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5058099,Zn.HDHAIHGWGBQXSX.HJSUCSXSIMBVQF.RZEZBWGRUGILCV.MOFkey-v1.pcu
5058100,* MOFid-v1.NA.NAno_mof;5058100,NA.MISSING_LINKERS.MOFkey-v1
5058101,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC3=C4C=C[C]5c6c4c(=C4N3c2c(c1C1=CC=[C]C=C1)C1=CC=C[CH]C1O4)cc(c6=c1c2c5c(cc3c2c(cc1)c(=O)n1-c2cc(c4ccccc4)c(c(c2[C]2C(Oc31)C=CC=C2)C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5058101,Zn.YIIHDIPNAKDEJU.MOFkey-v1.ERROR
5058102,N#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C2(C2[CH]C=CC=C2)c2ccccc2)(C3(C(C1)c1ccccc1)C#N)C1=CC=CC=[C]1.[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C2c2ccccc2)(C3(C(C1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4c1c2c3ccc3c2c(cc1c1ccccc1)C(=O)N1[C]3OC2C=C[CH]C=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5058102,Zn.DUOLVFBAKNQBGH.VYPVRHFLUGLNJC.ZWDPHBUVJWJANZ.MOFkey-v1.pcu
5058103,[CH]=CC=C[CH][CH]C1C(C2=[C]C=CC=C2)C2(C#N)CC(C1(C#N)C(C2C1=[C]C=CC=C1)([CH][CH]C=CC=[CH])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5058103,Zn.OGUNIKMFCDIZBX.MOFkey-v1.ERROR
5058104,* MOFid-v1.NA.NAno_mof;5058104,NA.MISSING_LINKERS.MOFkey-v1
5058105,N#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#N.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058105,Zn.DUJNEHNUBPIRGG.HTPAKBFAHHUCHV.OWLGMFFVSSSKCB.MOFkey-v1.pcu
5058106,N#CC12CC(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C#N.Oc1c(O)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(O)c(c1c3c([C]=C2)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058106,Zn.AXRGSKVJUMNUGK.PCVMCABYMIBYJI.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5058107,N#CC12C(O)C(O)(O)C(C(C1(O)O)O)(C(C2(O)O)(O)O)C#N.OOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)c(O)cc4=c1c2=C3[C]=C[C]3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058107,Zn.BQENYNFOXLMSIM.CVAIVUGJYGMPQM.HFRXLYUDZRJPIM.MOFkey-v1.pcu
5058108,N#CC12CCC(CC1O)(C(C2O)(O)O)C#N.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)C2=c3c1c(O)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(O)c4C(=O)N([C]3OO)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058108,Zn.AKKGGLDYKVXGIX.KDLUKNZSWKWNDV.PUYGSSLWQMBWNQ.MOFkey-v1.pcu
5058109,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c(C#N)cc4c5c2c3c(C#N)cc5c2c3c4cc(C#N)c4c3c(cc2)[C]2N(C4=O)[C]3C=CC(=CC3=C(O2)[N])C(=O)[O-])C=C1C(=O)[O-].N#CC1C(C#N)C2(C#N)CCC1(C#N)C(C2C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5058109,Zn.FUNKHMDMYPKXAU.UCRGYTBZDYMRBZ.VIQNPJSRWQTOFA.MOFkey-v1.pcu
5058110,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c(C#N)cc4c5c2c3c(C#N)cc5c2c3c4cc(C#N)c4c3c(cc2)[C]2N(C4=O)[C]3C=CC(=CC3=C(O2)[N])C(=O)[O-])C=C1C(=O)[O-].N#CC1C(C#N)C2(C#N)CCC1(C#N)C(C2C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5058110,Zn.FUNKHMDMYPKXAU.UCRGYTBZDYMRBZ.VIQNPJSRWQTOFA.MOFkey-v1.pcu
5058111,N#CC1C(C#N)C2(C#N)CC(C1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C(=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)c(c6=c1c2=C5C=C[C]3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=C(C#N)C(=CC2=C(O1)[N])C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058111,Zn.CKESCQDQFARGFS.FZFHCGHVVSLGDZ.WDPVHHRMRPNPIK.MOFkey-v1.pcu
5058112,N#CC1C(C#N)C2(C#N)CC(C1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C(=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)c(c6=c1c2=C5C=C[C]3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=C(C#N)C(=CC2=C(O1)[N])C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058112,Zn.CKESCQDQFARGFS.FZFHCGHVVSLGDZ.WDPVHHRMRPNPIK.MOFkey-v1.pcu
5058113,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3ccc4c1c3c2cc(C#N)c2c3c(cc1C#N)C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5058113,Zn.DYVJDPUSHUBJMH.GQMKDMJKPAJVBG.ZYHNROOIJYFPDJ.MOFkey-v1.pcu
5058114,* MOFid-v1.NA.NA;5058114,
5058115,N#CC1=CC2=C3OC(=[N])C4=C5N3C(=c3c2c2[C]1C1=c6c(=c2cc3)c(C#N)c(c2c6[C](C(=C1)C#N)C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)OC(=C5[C](C(=C4)C(=O)[O-])C#N)[N].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5058115,Zn.CKESCQDQFARGFS.LILYWCRNYFEPEU.ZXQCTNINHSMETE.MOFkey-v1.pcu
5058116,N#CC1=CC2=C3OC(=[N])C4=C5N3C(=c3c2c2[C]1C1=c6c(=c2cc3)c(C#N)c(c2c6[C](C(=C1)C#N)C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)OC(=C5[C](C(=C4)C(=O)[O-])C#N)[N].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5058116,Zn.CKESCQDQFARGFS.LILYWCRNYFEPEU.ZXQCTNINHSMETE.MOFkey-v1.pcu
5058117,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)c(C#N)c3c4c(c(c2C#N)C#N)c2c4c3ccc3c4c(cc2)C(=O)N2[C]3OC(=C3[C]2C=CC(=C3)C(=O)[O-])[N])C(=C1C(=O)[O-])C#N.N#CC1CC2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c2c3c1=C[C](C#N)C1=c4oc(=[N])c5[C]6n4c(=c(c31)cc2)oc(c6cc(c5C#N)C(=O)[O-])[N])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058117,Zn.HKJOAQBZIAWRDE.HYDAEZDVZFKXGV.SSRGXSIRRSKJCA.MOFkey-v1.pcu
5058118,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)c(C#N)c3c4c(c(c2C#N)C#N)c2c4c3ccc3c4c(cc2)C(=O)N2[C]3OC(=C3[C]2C=CC(=C3)C(=O)[O-])[N])C(=C1C(=O)[O-])C#N.N#CC1CC2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c2c3c1=C[C](C#N)C1=c4oc(=[N])c5[C]6n4c(=c(c31)cc2)oc(c6cc(c5C#N)C(=O)[O-])[N])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058118,Zn.HKJOAQBZIAWRDE.HYDAEZDVZFKXGV.SSRGXSIRRSKJCA.MOFkey-v1.pcu
5058119,N=NC1C2(C#CC(=O)[O-])C3[N]NN[N]C3C3(C1(N=N)[N]NN[N]C3C2(N=N)N=N)C#CC(=O)[O-].N=NC1CC2(C#N)CC(C1(C#N)C(C2(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2=C(N=N)[CH]c3c4c2c2c1o[nH]nc2cc4c1c2c3c(N=N)c(N=N)c3c2c(=C2N4[C]3ON([NH])C3=C4[C]4N(O2)NNN=C4C(=C3)C(=O)[O-])c(c1)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5058119,Zn.BNKZGFSQRFSIDU.BXJVIULVEHFDMN.SVHNLUFFIWLDBA.MOFkey-v1.pcu
5058120,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON2[NH])c2ccc3c4c2c(C1=O)c(N=N)cc4c1c2c3c(N=N)c(N=N)c3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1ccnc2N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5058120,Zn.BGNQLPMLICNZBS.OYSAILGVYZOZIL.ZGOKOAGYBVSKRM.MOFkey-v1.pcu
