30444,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30444,Cu.GXGOZVLWXWCESS.KVVNQLHDRBFXFL.PAGZHVYBBUYDIH.MOFkey-v1.pcu
30445,Fc1cc(C#Cc2c(F)cncc2F)c(c(n1)F)F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ccc(cc1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cccc(c1)F.[Cu][Cu] MOFid-v1.pcu.cat0;30445,Cu.CJXPIKXRJGYTJX.IGXBDHFSFMHSMD.STNZHLLGUCPQMO.MOFkey-v1.pcu
30446,Fc1cc(C#Cc2c(F)cncc2F)c(c(n1)F)F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ccc(cc1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cccc(c1)F.[Cu][Cu] MOFid-v1.pcu.cat1;30446,Cu.CJXPIKXRJGYTJX.IGXBDHFSFMHSMD.STNZHLLGUCPQMO.MOFkey-v1.pcu
30447,Cl[C]1[N]C=C(Cl)C(=[CH])C#CC(=[CH])[C](Cl)C(=N[C](C2C=C(c3c(cc(C4=CC1C=C[C]4Cl)c(C(=O)[O-])c3Cl)C(=O)[O-])[C](Cl)C=C2)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;30447,Cu.QEKIVXOAPCEBEX.RCKKCLVTKJSWOE.MOFkey-v1.sql
30448,Cl[C]1N=C(Cl)C(=C([CH])C#CC(=C(Cl)C=N[C](C2C=C(c3cc(c(C4=CC1C=C[C]4Cl)c(Cl)c3C(=O)[O-])C(=O)[O-])[C](Cl)C=C2)Cl)[CH])Cl.Cl[C]1[N]C=C(Cl)C(=[CH])C#CC(=[CH])[C](Cl)C(=N[C](C2C=C(c3c(cc(C4=CC1C=C[C]4Cl)c(C(=O)[O-])c3Cl)C(=O)[O-])[C](Cl)C=C2)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;30448,Cu.QEKIVXOAPCEBEX.RCKKCLVTKJSWOE.MOFkey-v1.sql
30449,ClC1=[C]C2(Cl)[CH]C(=C1)c1c(cc(c(c1Cl)C(=O)[O-])C1=CC([C]=C[CH]1)[C]([N]C(=CC(C#CC1([C]C2(Cl)[N]C(=C1)Cl)Cl)([C])Cl)Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.sql.cat0;30449,Cu.RZYZQYKUPBVNSJ.YJUKTGSPDWRKOW.MOFkey-v1.sql
3045,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3045,Zn.BDPQJNDWUOWKOJ.CFDCUOUNFNTGJX.JAWYKKNOUDZBKQ.MOFkey-v1.pcu
30450,ClC1=[C]C2(Cl)C=C([CH]1)c1c(cc(c(c1Cl)C(=O)[O-])C1=CC([C]=C[CH]1)[C](N=C([CH]C(C#CC1([C]C2(Cl)[N]C(=C1)Cl)Cl)([C])Cl)Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;30450,Cu.RZYZQYKUPBVNSJ.YJUKTGSPDWRKOW.MOFkey-v1.ERROR
30451,ClC12N=C(Cl)[C](C(=[C]1)C#CC1(Cl)[C]C(Cl)([N]C(=C1Cl)Cl)C1(Cl)[C]=C[CH]C(=C1)c1cc(c(C3=C[C](C([C]2C3Cl)Cl)Cl)c(Cl)c1C(=O)[O-])C(=O)[O-])Cl.[O-]C(=O)c1cc(c(cc1C1=C(Cl)[C]=CC=C1Cl)C(=O)[O-])c1c(Cl)cccc1Cl.[Cu][Cu] MOFid-v1.ERROR.cat0;30451,Cu.ONRBBRNAFMUDBY.MOFkey-v1.ERROR
30452,Cl[C]=C1C#CC([C])(Cl)[CH]C=N[C](Cl)C2[C]=C(Cl)[C](C(=C2Cl)c2c(cc(C3=CC([C]([N]C(=C1)Cl)Cl)C=C[CH]3)c(C(=O)[O-])c2Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;30452,Cu.GSLBFQCEHBKZRF.WPSFNTPDXMLDQB.MOFkey-v1.ERROR
30453,Cl[C]=C1C#CC([C])(Cl)[CH]C=N[C](Cl)C2[C]=C(Cl)[C](C(=C2Cl)c2c(cc(C3=CC([C]([N]C(=C1)Cl)Cl)C=C[CH]3)c(C(=O)[O-])c2Cl)C(=O)[O-])Cl.Cl[C]=C1C#CC([C])(Cl)[CH]C=N[C](Cl)C2[C]=C(Cl)[C](C(=C2Cl)c2c(cc(C3=CC=CC([C]([N]C(=C1)Cl)Cl)[CH]3)c(C(=O)[O-])c2Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;30453,Cu.GSLBFQCEHBKZRF.WPSFNTPDXMLDQB.MOFkey-v1.ERROR
30454,BrC1=C(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])[C](C(C(=C1)C(=O)[O-])(Br)Br)Br.BrOC(=O)c1cc(c(cc1C1=CC=C([C]=[C]1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)Br.Brc1c(Br)nccc1C#Cc1c(Br)cnc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;30454,Cu.LLMUNTDIJOQKRV.LYBJXZGUYOKTNN.YVBUJHSNRYZITB.MOFkey-v1.pcu
30455,BrC1=C(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])[C](C(C(=C1)C(=O)[O-])(Br)Br)Br.BrOC(=O)c1cc(c(cc1C1=CC=C([C]=[C]1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)Br.BrOC(=O)c1cc(c(cc1C1=[C][C]=C(C=C1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)Br.Brc1c(Br)nccc1C#Cc1c(Br)cnc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;30455,Cu.LLMUNTDIJOQKRV.LYBJXZGUYOKTNN.YVBUJHSNRYZITB.MOFkey-v1.pcu
30456,Br[C]1N=C[C](Br)C(=[CH])C#CC(=C(Br)C=N[C](C2C=C(c3cc(c(C4=CC1C=C[C]4Br)c(Br)c3C(=O)[O-])C(=O)[O-])[C](Br)C=C2)Br)[C].[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.sql,ERROR.cat0;30456,Cu.CKYLKEWUQWBMGP.IFKIEOCIZSJXAH.MOFkey-v1.sql
30457,Br[C]1N=CC(=C([CH])C#CC(=C(Br)C=N[C](C2C=C(c3cc(c(C4=CC1C=C[C]4Br)c(Br)c3C(=O)[O-])C(=O)[O-])[C](Br)C=C2)Br)[C])Br.Br[C]1N=C[C](Br)C(=[CH])C#CC(=C(Br)C=N[C](C2C=C(c3cc(c(C4=CC1C=C[C]4Br)c(Br)c3C(=O)[O-])C(=O)[O-])[C](Br)C=C2)Br)[C].[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.sql,ERROR.cat1;30457,Cu.CKYLKEWUQWBMGP.IFKIEOCIZSJXAH.MOFkey-v1.sql
30458,BrC1=C([C]=C[N]C1Br)C#CC1=[C]C=NC(=C1Br)Br.BrOC(=O)c1c(cc(c(c1Br)C1=C(Br)C(=C([C]=C1)Br)Br)C(=O)[O-])C1=[C]C=CC=C1Br.Brc1cccc(c1)[C]1C(=CC(=C(C1(Br)Br)C(=O)[O-])C1=C[C]=CC(=C1Br)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30458,Cu.DPWKQGZCJQNBPX.KHEOOGXJGFRKNS.YGSSBVOGUBIWSN.MOFkey-v1.pcu
30459,Nc1nc(N)cc(c1)C#Cc1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(N)[C]=C(C(=C1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;30459,Cu.GBAVBRNNBOVEHF.VUUUSUMJAFQCLH.YSYXHJYGTOCCBF.MOFkey-v1.pcu
3046,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3046,Zn.BDPQJNDWUOWKOJ.CFDCUOUNFNTGJX.JAWYKKNOUDZBKQ.MOFkey-v1.pcu
30460,Nc1nc(N)cc(c1)C#Cc1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(N)[C]=C(C(=C1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;30460,Cu.GBAVBRNNBOVEHF.VUUUSUMJAFQCLH.YSYXHJYGTOCCBF.MOFkey-v1.pcu
30461,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[CH]=C1[N]N=C([CH])C(=C[N][C](Cl)C2C=C(Cl)[CH]C(=C2)c2c(cc(C3=C(C(=CC([C](N=C([CH]1)Cl)Cl)[CH]3)Cl)Cl)c(C(=O)[O-])c2Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;30461,Cu.AFTJIPZKFUCJOG.SOEYYTNKNSOLTP.MOFkey-v1.sql
30462,ClC1=N[C](Cl)C2C=[C]C(=C([CH]2)c2cc(C(=O)[O-])c(c(c2C(=O)[O-])Cl)C2=CC([C]([N]C=C(C(=[CH])N=NC(=C1)[CH])Cl)Cl)C=[C][CH]2)Cl.[CH]C1=CC(=N[C](Cl)C2C=[C]C(=C([CH]2)c2cc(c(C3=CC([C]([N]C=C(C(=N[N]1)[CH])Cl)Cl)C=[C][CH]3)c(c2C(=O)[O-])Cl)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(C(=NN=C2C=C(Cl)C(=CC2(Cl)Cl)C(=O)[O-])C(=C1)Cl)(Cl)Cl MOFid-v1.sql,ERROR.cat1;30462,Cu.GAHUHVXQQFVVFF.SLMIGPIJDQYNRV.MOFkey-v1.sql
30463,ClC1=CC=C[C]=C1c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1ccc(c(c1Cl)Cl)Cl.ClCl.Clc1cc2-c3c(cc(-c4cc(Cl)cc(c4)C4([CH]C(=CC=N4)[N]N=C4[CH]C(c(c1)c2)(Cl)[N]C(=C4Cl)Cl)Cl)c(c3Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;30463,Cu.OFYWJBLJXPALAO.VLCOUSDAQZHLRQ.MOFkey-v1.sql
30464,Br[C]1N=C(Br)C(=C([C])[N]N=C2C=C[N]C([C]2)(Br)c2cc(-c3c(c(c(C4=CC1C=C[CH]4)c(Br)c3C(=O)[O-])C(=O)[O-])Br)c(Br)cc2)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.sql.cat0;30464,Cu.CNQJBZDRPZLBQM.YDUAGDGWBNWFLN.MOFkey-v1.sql
30465,Br[C]1N=C(Br)C(=C([C])[N]N=C2C=C[N]C([C]2)(Br)c2cc(-c3c(c(c(C4=CC1C=C[CH]4)c(Br)c3C(=O)[O-])C(=O)[O-])Br)c(Br)cc2)Br.Br[C]1N=C(Br)C(=C([C])[N]N=C2C=C[N]C([C]2)(Br)c2cc(-c3c(c(c(C4=CC=CC1[CH]4)c(C(=O)[O-])c3Br)Br)C(=O)[O-])c(Br)cc2)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.sql.cat1;30465,Cu.CNQJBZDRPZLBQM.YDUAGDGWBNWFLN.MOFkey-v1.sql
30466,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[C]C1=N[N]C([CH])(Br)[CH]C=N[C](Br)C2[C]=C(Br)C=C([CH]2)c2c(cc(C3=CC([C]([N]C=C1)Br)C=C(Br)[C]3Br)c(C(=O)[O-])c2Br)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,ERROR.cat0;30466,Cu.DCCYTTCMKKJYCR.ROBVEJFLEUGRGP.MOFkey-v1.sql
30467,BrC1C=C(C=C(C1=NN=C1C(Br)C=C(C=C1Br)C(=O)[O-])Br)C(=O)[O-].[C]C1=N[N]C([CH])(Br)C=C[N][C](Br)C2[C]=[C]C=C([CH]2)c2c(cc(C3=CC([C]([N]C=C1)Br)C=[C][C]3Br)c(C(=O)[O-])c2Br)C(=O)[O-].[C]C1=N[N]C([CH])(Br)[CH]C=N[C](Br)C2[C]=[C]C=C([CH]2)c2c(cc(C3=CC([C]([N]C=C1)Br)C=[C][C]3Br)c(C(=O)[O-])c2Br)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,ERROR.cat1;30467,Cu.HCRZQWNGFFIZQO.JLCYVPFRNKIGAD.MOFkey-v1.sql
30468,Brc1cc(cc(c1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,ERROR.cat0;30468,Cu.AEHSXLUNVHMOEY.MOFkey-v1.sql
30469,BrC1=CC2=CC([N]1)(Br)[C]1C=CC(=C(C1Br)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=CC([C]([N]C(=C(C(N=N2)([CH])Br)Br)Br)Br)[C]=[C][C]1Br)Br.BrC1=NC2(C=C([CH]1)N=NC([CH])(Br)C(=C(Br)[N][C](Br)C1[C]=[C][C](C(=C1)c1c(cc(C3=C(C=C[C]2C3Br)Br)c(c1)C(=O)[O-])C(=O)[O-])Br)Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)[N]N=C1C(Br)C=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.sql.cat1;30469,Cu.PLQKXIJZOOKZGR.YLWGUUGAKKAGDJ.MOFkey-v1.sql
3047,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3047,Zn.BDPQJNDWUOWKOJ.CFDCUOUNFNTGJX.JAWYKKNOUDZBKQ.MOFkey-v1.pcu
30470,Brc1cnccc1N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;30470,Cu.BVNGQWDLZYBAHK.DFIXSHSWPQVPEN.PUZMNLPZVAMPAU.MOFkey-v1.pcu
30471,Brc1cnccc1N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;30471,Cu.BVNGQWDLZYBAHK.DFIXSHSWPQVPEN.PUZMNLPZVAMPAU.MOFkey-v1.pcu
30472,Cc1c(ccnc1C)N=Nc1ccnc(c1C)C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;30472,Cu.MVWSFYSJMZXKPQ.SQLMRRHCVLFUGD.WWYCZEHJLAGQNH.MOFkey-v1.pcu
30473,Cc1c(ccnc1C)N=Nc1ccnc(c1C)C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;30473,Cu.MVWSFYSJMZXKPQ.SQLMRRHCVLFUGD.WWYCZEHJLAGQNH.MOFkey-v1.pcu
30474,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;30474,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30475,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;30475,Cu.HSASJEUDAQEILE.IJUHIGIZXFLJOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
30476,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;30476,Cu.HSASJEUDAQEILE.IJUHIGIZXFLJOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
30477,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;30477,Cu.OISKHJXTRQPMQT.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
30478,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1nccnc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;30478,Cu.JUVWKFKXIVLAHQ.OHLHLWHVHGVUCU.XTWMJTRHEAAUFS.MOFkey-v1.pcu
30479,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;30479,Cu.FXQMGPWUMNMGHH.JUVWKFKXIVLAHQ.SEOCHRNHZMPVAE.MOFkey-v1.pcu
3048,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3048,Zn.BDPQJNDWUOWKOJ.SOHVSPUJBFFSLW.SWUBHFOFDJNACK.MOFkey-v1.pcu
30480,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;30480,Cu.IJUHIGIZXFLJOY.KKEYFWRCBNTPAC.OISKHJXTRQPMQT.MOFkey-v1.pcu
30481,N=N.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;30481,Cu.LJUJMEBEACINIP.RAABOESOVLLHRU.ZPXGNBIFHQKREO.MOFkey-v1.ERROR
30482,ClN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;30482,Cu.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
30483,[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].ClN=N MOFid-v1.ERROR.cat0;30483,Cu.NMLKSMFWMHHNBO.MOFkey-v1.ERROR
30484,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30484,Cu.DIDNTXMFFFWKRJ.JVSDZAGCHKCSGR.ZPXGNBIFHQKREO.MOFkey-v1.pcu
30485,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;30485,Cu.DIDNTXMFFFWKRJ.JVSDZAGCHKCSGR.LHWMJJUBXBLCKR.MOFkey-v1.pcu
30486,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30486,Cu.VDCVWLBXEWOGCO.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
30487,ClC1=N[C](C(N=C1)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat1;30487,Cu.DIDNTXMFFFWKRJ.QHGXYGMCXJYAGC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30488,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30488,Cu.QPBGNSFASPVGTP.VLPBEKHOQWMYTR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30489,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccnc1Br MOFid-v1.UNKNOWN.cat0;30489,Cu.GCNZGULDUDLHJC.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
3049,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3049,Zn.BDPQJNDWUOWKOJ.SOHVSPUJBFFSLW.SWUBHFOFDJNACK.MOFkey-v1.pcu
30490,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30490,Cu.KIYKHEOWZLJZSB.QPBGNSFASPVGTP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30491,BrN=NBr.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;30491,Cu.KYGRLFLHMAWPRE.UNQWKAVGUZNMJZ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
30492,N=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;30492,Cu.KKEYFWRCBNTPAC.RAABOESOVLLHRU.SYNYEGOBFJHIAZ.MOFkey-v1.ERROR
30493,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;30493,Cu.KKEYFWRCBNTPAC.VZCYOOQTPOCHFL.WGFCNCNTGOFBBF.MOFkey-v1.pcu
30494,Cc1nccnc1C.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;30494,Cu.NHSXODFQJIVWRJ.OXQOBQJCDNLAPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30495,CN=NC.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;30495,Cu.JCCAVOLDXDEODY.KKEYFWRCBNTPAC.RYRZSXJVEILFRR.MOFkey-v1.ERROR
30496,Cc1nc(C)c(nc1C)C.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;30496,Cu.FINHMKGKINIASC.SIQYOFNSIZEILQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30497,CC(=C(C(=O)[O-])C)C(=O)[O-].Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;30497,Cu.CGBYBGVMDAPUIH.IAEGWXHKWJGQAZ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
30498,Cc1nccnc1C.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;30498,Cu.NHSXODFQJIVWRJ.OXQOBQJCDNLAPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30499,CCC1=C([C][O])[C]=[C]C(=C1CC)[C].[CH2]C.[CH2]C.[O].[O].[O].CCN=N.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;30499,Cu.APXIXHBOFMGGFE.NAUKGYJLYAEUBD.YROOJACMQDRLHC.MOFkey-v1.ERROR
305,OC1=CC(=C[C]=C1C1=[C]C=C(C(=C1)O)C(=O)[O-])C(=O)[O-].Oc1c(c2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;305,Zn.FUGBGEXRYFBKDH.HTINFIRZYZKNDH.YPVULQVTMNFKPP.MOFkey-v1.pcu
