5012470,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2(C#N)C#N)C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)c(cc2)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012470,Zn.DDYJNCFKSNCSTO.FUUNAHDJNJFEEU.XTSLCDFTDYAZOA.MOFkey-v1.pcu
5012471,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012471,Zn.FDTMHZVARNZTFT.NRDBIDWJYYRPSG.YSOGRCQOJAZALH.MOFkey-v1.pcu
5012472,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)cc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012472,Zn.CUTZYXPTHUSRMU.DTTSGQIEKPROLQ.JJIDDRMQLFOEDS.MOFkey-v1.pcu
5012473,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012473,Zn.FRXYKBBIMUNJLH.MMAJXFFEEWXYLW.ZYHNROOIJYFPDJ.MOFkey-v1.pcu
5012474,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012474,Zn.FRXYKBBIMUNJLH.MMAJXFFEEWXYLW.ZYHNROOIJYFPDJ.MOFkey-v1.pcu
5012475,CCOc1cc2c(c(c1C(=O)[O-])O[CH2])ccc(c2OCC)C(=O)[O-].CCOc1cc2cc(ccc2c(c1C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1c(ccc2c1[C]=CC(=C2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012475,Zn.JSQDYODCLVWPKX.OWXVLQZJABVZOA.UOYSXWCJCLBFOA.MOFkey-v1.pcu
5012476,CCOc1cc2c(c(c1C(=O)[O-])O[CH2])ccc(c2OCC)C(=O)[O-].CCOc1cc2cc(ccc2c(c1C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1c(ccc2c1[C]=CC(=C2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012476,Zn.JSQDYODCLVWPKX.OWXVLQZJABVZOA.UOYSXWCJCLBFOA.MOFkey-v1.pcu
5012477,N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C3N=N)(N=N)N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N.N=Nc1c2[N]NOC(=O)c2cc2c1c(N=N)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012477,Zn.KCBTXKKHNYITIX.ZBSXYQCKBGWBQM.ZCMRGBJSXNJHQW.MOFkey-v1.pcu
5012478,N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N.N=Nc1cc(cc2c1c1[N]NOC3=c1c(=NNO3)c2N=N)C(=O)[O-].N=Nc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012478,Zn.BIEXFLQKCYOKCW.OPWJLMWYYRRCRO.PQQXTXFKCJDLSG.MOFkey-v1.pcu
5012479,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(cc2c1c(N=N)c(cc2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(N=N)c(cc3c2c(c1C(=O)[O-])N1N[NH]1[N]3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012479,Zn.IMKDYMOUPTUFLZ.WMBXDDLKPGBMAO.YLVPCFXISZDDOE.MOFkey-v1.pcu
5012480,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(cc2c1c(N=N)c(cc2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(N=N)c(cc3c2c(c1C(=O)[O-])N1N[NH]1[N]3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012480,Zn.IMKDYMOUPTUFLZ.WMBXDDLKPGBMAO.YLVPCFXISZDDOE.MOFkey-v1.pcu
5012481,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1c(cc2c3c1N1N[NH]1[N]c3c(c1=NNNN=c21)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012481,Zn.UFKQFLVIMHITCG.YKOXYHAPBSAPNL.YLVPCFXISZDDOE.MOFkey-v1.pcu
5012482,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C13C2([N]NN[N]3)[N]NN[N]1)N=N.N=Nc1cc2c(cc1C(=O)[O-])cc1=NNOC3=c1c2[N]NO3.N=Nc1cc2c3[N]NOC(=O)c3c(c(c2cc1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012482,Zn.DJCKPPIASUIHPN.NLWCIRXHZRGVBK.SGHKJQDPRYPTTD.MOFkey-v1.pcu
5012483,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012483,Zn.ABMFBCRYHDZLRD.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012484,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012484,Zn.ABMFBCRYHDZLRD.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012485,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012485,Zn.ABMFBCRYHDZLRD.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012486,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012486,Zn.ABMFBCRYHDZLRD.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012487,Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012487,Zn.CQDUFARYZRSOTO.JAKZWSOTFVXPCD.WGTVPIGRGQAQQH.MOFkey-v1.pcu
5012488,Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012488,Zn.CQDUFARYZRSOTO.JAKZWSOTFVXPCD.WGTVPIGRGQAQQH.MOFkey-v1.pcu
5012489,FOC(=O)c1c(F)c(F)c(c2=CC=C([C]=c12)F)C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1(F)F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012489,Zn.ACVLLCPUNQQRNL.IFKPFBQRYFZRIJ.LBXSFIAJWSQECP.MOFkey-v1.pcu
5012490,FOC(=O)c1c(F)c(F)c(c2=CC=C([C]=c12)F)C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1(F)F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012490,Zn.ACVLLCPUNQQRNL.IFKPFBQRYFZRIJ.LBXSFIAJWSQECP.MOFkey-v1.pcu
5012491,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cccc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012491,Zn.MYHBYLIHOAMSMA.NDYAVHLXBCLZQF.RPCRMPSJODFZMC.MOFkey-v1.pcu
5012492,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cccc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012492,Zn.MYHBYLIHOAMSMA.NDYAVHLXBCLZQF.RPCRMPSJODFZMC.MOFkey-v1.pcu
5012493,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012493,Zn.AMTSQZDTVBELDE.MNKWFNKRAIJBKM.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5012494,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012494,Zn.AMTSQZDTVBELDE.MNKWFNKRAIJBKM.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5012495,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012495,Zn.GKFNXCHLGCCXNX.HIXCJCDTBNYUPO.MOFkey-v1.pcu
5012496,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012496,Zn.GKFNXCHLGCCXNX.HIXCJCDTBNYUPO.MOFkey-v1.pcu
5012497,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012497,Zn.GKFNXCHLGCCXNX.HIXCJCDTBNYUPO.MOFkey-v1.pcu
5012498,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012498,Zn.GKFNXCHLGCCXNX.HIXCJCDTBNYUPO.MOFkey-v1.pcu
5012499,ClOC(=O)c1c2[C]=CC(=Cc2c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012499,Zn.AAVXISUYRAPXNR.JOBSYRIJGAFFBX.RUIXPCDJWFLOOB.MOFkey-v1.pcu
5012500,ClOC(=O)c1c2[C]=CC(=Cc2c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C[CH]C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012500,Zn.GGDUGQPYUHAGIM.RUIXPCDJWFLOOB.XPIHAZNDEGFUPK.MOFkey-v1.pcu
5012501,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012501,Zn.CKFYPGJBJQPQHC.NGWSYNPLTCVROE.SWWKCWJKCKUPKO.MOFkey-v1.pcu
5012502,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].[O-]C(=O)C#CC12[CH]C(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=CC([C]2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012502,Zn.IXXFRVDZEXMDCV.SWWKCWJKCKUPKO.WRRQQWSRNLINRM.MOFkey-v1.pcu
5012503,Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012503,Zn.BMTMMBYJMGSWOM.HRWKQAGFFUHNCE.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5012504,Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012504,Zn.BMTMMBYJMGSWOM.HRWKQAGFFUHNCE.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5012505,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012505,Zn.QLKUGEVUTSXQEJ.WUZGLQYPPNXAQY.ZBAVHYCJOWACDP.MOFkey-v1.pcu
5012506,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C([C]2Cl)Cl)C#CC(=O)[O-].ClOC(=O)c1c(Cl)cc(c2=CC=C[C]=c12)C(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]C(Cl)(Cl)C=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012506,Zn.VEXVWMKDNSTKQQ.WUZGLQYPPNXAQY.ZXPKWUSHMLPHCT.MOFkey-v1.pcu
5012507,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1cc(Cl)c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012507,Zn.DVQFRCXLPWALEW.MLSZLTUOIKWLLF.VLPUKSMCOCHCMD.MOFkey-v1.pcu
5012508,[O-]C(=O)C#CC12CC(Cl)C([CH]C1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1[CH]C(Cl)(Cl)C(=C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012508,Zn.AWEDZNRPOXZOAK.CZRTXEVDCLUFSN.MLSZLTUOIKWLLF.MOFkey-v1.pcu
5012509,Brc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Br)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012509,Zn.HJGQQZULRDWORD.MDCAYZBFZQIBCV.OUQJTWMVHPVSRV.MOFkey-v1.pcu
5012510,Br[C]1C(Br)C=Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)([C](C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012510,Zn.KWJZCWGYUMCGKJ.OUQJTWMVHPVSRV.XTVVJCPPDMYZTE.MOFkey-v1.pcu
5012511,BrOC(=O)c1cc(Br)c(c2=CC(=C[C]=c12)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1ccc(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012511,Zn.ACHFBDAJBXHRTO.DEGYVDUIDNBASC.POWHXYQVSMVEFG.MOFkey-v1.pcu
5012512,BrC1[CH]c2c(cc(c(c2C(=C1Br)Br)C(=O)[O-])Br)C(=O)[O-].BrOC(=O)c1cc(Br)c(c2=CC(=C[C]=c12)Br)C(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C([C]1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012512,Zn.POWHXYQVSMVEFG.UVCLRBYRNBDOQP.VFDBOFMQQFZTFC.MOFkey-v1.pcu
5012513,BrC1C(Br)C2(CCC1(C#CC(=O)[O-])C(C2Br)Br)C#CC(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012513,Zn.GLVUZYNDTJFEMW.WXIBBBMPUJMLNC.XTOQGHVRYCZBJG.MOFkey-v1.pcu
5012514,Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C([CH]C1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C([CH]1)Br)(C([CH]2)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012514,Zn.ATUGENOMWZCLBG.SKYBIGIKGSELLP.XTOQGHVRYCZBJG.MOFkey-v1.pcu
5012515,BrOC(=O)c1c(Br)c(Br)c(c2=CC=C[C]=c12)C(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=C(Br)C=C2Br)C(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012515,Zn.SKQDFXIJFUQSMF.VAFGNQFVRCSSLQ.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5012516,BrOC(=O)c1c(Br)c(Br)c(c2=CC=C[C]=c12)C(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=C(Br)C([C]2Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C([C]2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012516,Zn.UNWDKRBYQRIEAQ.VAFGNQFVRCSSLQ.YVDUBSLXWBFOGT.MOFkey-v1.pcu
5012517,BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2Br)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC(=C2Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012517,Zn.MSMGIMHSJLCDLP.PCCHTPPIIFOLKL.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5012518,BrOC(=O)c1c(Br)cc(c2=C(C=C[C]=c12)Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2Br)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC(=C2Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012518,Zn.MSMGIMHSJLCDLP.PCCHTPPIIFOLKL.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5012519,Cc1cc2c(ccc(c2c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012519,Zn.FQSSOORMQYSGDV.GKVQQBWRUDAKHU.RHMDDYSKUAYSQP.MOFkey-v1.pcu
5012520,[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)c(cc2)C)C(=O)[O-].[O].[O][C]c1c(C)cc(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012520,Zn.KPVRHHIEMOLYFE.SXIJOAQXSOYZJY.XOYMBTVJOQHULM.MOFkey-v1.pcu
5012521,Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012521,Zn.QJFOZNHTRXCIHQ.RBQYBCZRLANKLZ.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5012522,Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012522,Zn.QJFOZNHTRXCIHQ.RBQYBCZRLANKLZ.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5012523,[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1cccc2C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(C)cc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012523,Zn.AICVCFUMAUQHAC.JLVBQHQKTLHQQI.SCOHSAYQUMODTR.MOFkey-v1.pcu
5012524,Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1ccc(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012524,Zn.IDGICGLGQJFCGC.QJFOZNHTRXCIHQ.ZSLJGHNOIGOSBR.MOFkey-v1.pcu
5012525,CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.CCc1cc(C(=O)[O-])c2c(c1[C][O])cccc2.[O].CCc1cc2c(C(=O)[O-])c(CC)cc(c2cc1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012525,Zn.WUFKQUQOPSFFTG.XWMTXHRQCGCJSC.YSKZOMBZFBLMNH.MOFkey-v1.pcu
