5037845,Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5037845,Zn.IVHBREJLPGXBAS.QOWAMVNMHATQPK.MOFkey-v1.sql
5037846,Nc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1N)C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5037846,Zn.IVHBREJLPGXBAS.YDCUUHXPDCTSGR.MOFkey-v1.sql
5037847,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1c2c(N)c(N)c(c(c2c(c2c1cccc2)C(=O)[O-])N)N.[O].[Zn][Zn] MOFid-v1.pcu.cat0;5037847,Zn.IVHBREJLPGXBAS.RYQMYQBWPQJRTA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037848,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1c2c(N)c(N)c(c(c2c(c2c1cccc2)C(=O)[O-])N)N.[O].[Zn][Zn] MOFid-v1.pcu.cat1;5037848,Zn.IVHBREJLPGXBAS.RYQMYQBWPQJRTA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037849,Nc1c(N)ccc2c1nc1c(N)ccc(c1n2)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037849,Zn.DWRMPLWGQQPTFK.IVHBREJLPGXBAS.KJIGZWGUZSVTOV.MOFkey-v1.pcu
5037850,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].c1ccc(cc1)c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5037850,Zn.IVHBREJLPGXBAS.NTPVRWXRAFYAGS.MOFkey-v1.pcu
5037851,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5037851,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.PCNDJXKNXGMECE.MOFkey-v1.pcu
5037852,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5037852,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.PCNDJXKNXGMECE.MOFkey-v1.pcu
5037853,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5037853,Zn.IVHBREJLPGXBAS.NQHBASSNLFNQHP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037854,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].c1ccc(cc1)c1ccc2c(c1)nc1c(n2)ccc(c1)c1ccccc1 MOFid-v1.pcu.cat0;5037854,Zn.IVHBREJLPGXBAS.WLENBDDJQNCPRV.MOFkey-v1.pcu
5037855,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].c1ccc(cc1)c1ccc2c(c1)nc1c(n2)cc(cc1)c1ccccc1 MOFid-v1.pcu.cat0;5037855,Zn.GRQBZDZKAFJYCE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037856,Oc1cc(O)c2c(c1)nc1c(n2)cc(c(c1)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2c(O)cccc2c(c2c1cccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037856,Zn.IVHBREJLPGXBAS.LVLUKTDACISWDV.PGTVELGAOVAWOD.MOFkey-v1.pcu
5037857,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.Oc1cc(O)c2c(c1)nc1c(n2)c(O)ccc1O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037857,Zn.IVHBREJLPGXBAS.WQMTUJQPYDQILA.XZXQKWXCMCWHBY.MOFkey-v1.pcu
5037858,Oc1c(O)c(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.Oc1ccc2c(c1)nc1c(n2)c(O)c(cc1O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037858,Zn.IKCJEYHGSOVXTH.IVHBREJLPGXBAS.KEAXVOGONKTWFC.MOFkey-v1.pcu
5037859,* MOFid-v1.NA.NAno_mof;5037859,NA.MISSING_LINKERS.MOFkey-v1
5037860,* MOFid-v1.NA.NAno_mof;5037860,NA.MISSING_LINKERS.MOFkey-v1
5037861,* MOFid-v1.NA.NAno_mof;5037861,NA.MISSING_LINKERS.MOFkey-v1
5037862,N#Cc1cc2c3c(c1C#N)[C][N]C([O])([O])C#CC#CC#CC([N][C]c1c(c2C(=O)[O-])c(c3[C]2ON3N(O2)[C]c2ccc([C]3)c3c2nc2c(n3)cccc2)ccc1C#N)([O])[O].[Zn][Zn] MOFid-v1.ERROR.cat0;5037862,Zn.YQAUCAIKYKSDQS.MOFkey-v1.ERROR
5037863,* MOFid-v1.NA.NAno_mof;5037863,NA.MISSING_LINKERS.MOFkey-v1
5037864,COc1cc(OC)cc2c1nc1ccccc1n2.COc1cc2c(C(=O)[O-])c3c(OC)cccc3c(c2c(c1OC)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037864,Zn.FSDIDIQTSUPPTO.HESFAZHJSUNNLH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037865,COc1ccc2c(c1)nc1c(n2)ccc(c1)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037865,Zn.IVHBREJLPGXBAS.XJIJFWOKFHWNGK.MOFkey-v1.pcu
5037866,[CH2]COc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1OCC)C(=O)[O-].[O-]C(=O)[C]C#C[CH]C#CC(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5037866,Zn.NPJYCGXTCCOOIP.PCNDJXKNXGMECE.QORIJUCTOCWTQG.MOFkey-v1.pcu
5037867,[O-]C(=O)C#CC#CC#CC(=O)[O-].CCCOc1cc(OCCC)c2c(c1)nc1c(n2)c(OCCC)cc(c1)OCCC.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037867,Zn.FDFGHPKPHFUHBP.ZCZWTDXRFVTULG.MOFkey-v1.pcu
5037868,CCCOc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCCOc1c(OCCC)ccc2c1nc1ccccc1n2.[Zn][Zn] MOFid-v1.pcu.cat0;5037868,Zn.VWVPLTMXTOTMMT.ZYRSMPJDAFEYDA.MOFkey-v1.pcu
5037869,* MOFid-v1.NA.NA;5037869,
5037870,N=Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N=N.N=Nc1ccc2c(c1)nc1c(n2)ccc(c1)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037870,Zn.IVHBREJLPGXBAS.OINOFIQKDNOTGZ.ZJILSXQWBQNXAH.MOFkey-v1.pcu
5037871,* MOFid-v1.NA.NAno_mof;5037871,NA.MISSING_LINKERS.MOFkey-v1
5037872,* MOFid-v1.NA.NAno_mof;5037872,NA.MISSING_LINKERS.MOFkey-v1
5037873,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5037873,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037874,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;5037874,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.IVHBREJLPGXBAS.MOFkey-v1.pcu
