5047840,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1c2cc(cc3c2c2c4c1[C]N1C5(C1(C#N)c1cnc(c6c1-c1c5c(C#N)ncc1C1(N([C]c3c(c2c(c(c4C#N)C(=O)[O-])C#N)C#N)C61C#N)C#N)C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5047840,Zn.GGWKMQRFTXZVJR.POVAVZVRJMEDQU.MOFkey-v1.fse
5047841,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cncc3c2c2c1cnc(c2c(c3)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047841,Zn.JVMXYVGICLNUBX.MEISBANYCIUZGM.XBDPWSVATFHDNF.MOFkey-v1.pcu
5047842,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1c(C#N)c(cc2c(c3)[C]N1C2C1(C#N)c1c(C#N)ncc3c1c1c2cncc1cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5047842,Zn.DDTSNODPDGKSKS.XBDPWSVATFHDNF.MOFkey-v1.fse
5047843,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(nc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047843,Zn.IDLCSHYUKXKLET.JMPZTQZNFONTRC.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5047844,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nc(C#N)c2c3c1C1N(C1c1c3c(c(c2)C#N)c(nc1)C#N)[C]c1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5047844,Zn.NXYRDDGWHIVXCZ.XGBGDFHEOVDMNI.MOFkey-v1.fse
5047845,N#Cc1ncc2c3c1ccc1c3c(c(c2C#N)C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5047845,Zn.QVRROSRIJZYLHR.MOFkey-v1.ERROR
5047846,N#Cc1c(cc2c3c1c([C][N][N][C]C14C5C6(C4(C4(C1(C5(C64)C#N)C#CC(=O)[O-])C#N)C#N)C#CC(=O)[O-])cc1c3c(cc2[C]N2C3C2c2c(C#N)nc(c4c2c2c3c(C#N)ncc2c(c4C#N)C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.dia,tfa.cat0;5047846,Zn.VAXJHUFVZWQJIN.MOFkey-v1.dia
5047847,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1ccc1c3c(cc2)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047847,Zn.FIMIKCRPAUSEPM.KCZCWORZALDJDN.PGXAUBXSEBWDFH.MOFkey-v1.pcu
5047848,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1ccc1c3c(cc2)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5047848,Zn.FIMIKCRPAUSEPM.KCZCWORZALDJDN.PGXAUBXSEBWDFH.MOFkey-v1.pcu
5047849,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047849,Zn.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5047850,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1=N[CH]C2=C3C1=CC(=C1[C]3C(=CN=C1)C(=C2OC)OC)OC.COc1c2cc(cc3c2c2c(c1OC)cc(c(c2c(c3OC)OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047850,Zn.GTSDUQXMVJEBJE.IMOFQZDCQFTMTD.MKGSBDNAYPBFEU.MOFkey-v1.pcu
5047851,* MOFid-v1.NA.NAno_mof;5047851,NA.MISSING_LINKERS.MOFkey-v1
5047852,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=N[CH]C2=C(O[CH2])C=C3[C]4C2=C1C=C(O[CH2])C4=CN=C3.[CH3].[C]Oc1cc2cc(C(=O)[O-])c(c3c2c2c1=[C]C(=Cc2cc3)C(=O)[O-])O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5047852,Zn.BLVXXAFZJRHMAP.PSBQBNHUMSHWFI.UTVBKZUZZNFBCR.MOFkey-v1.pcu
5047853,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC1=C2[CH]N=C(c3c2c2C(=[C]1)C(=[N]=C(c2cc3)O[CH2])O[C]C)OCC.CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047853,Zn.CHCUTLGNXRPRHM.INOLBCKZUOUZHQ.LTTALTMXTQDDRH.MOFkey-v1.pcu
5047854,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC1=C2C=NC=C3[C]2C2=C(C(=N[CH]C2=C1)OCC)C(=C3O[CH2])[O].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5047854,Zn.OYMIFYGEADTEIW.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5047855,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=N[CH]c2c3C1=C[C]=C1c3c(cc2)[CH]N=C1O[C]C.CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3O[CH2])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047855,Zn.BLVXXAFZJRHMAP.GWILTIUCELZPCA.OXGQOISZEPKEGI.MOFkey-v1.pcu
5047856,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3C41)O[CH2])C#CC(=O)[O-].CCCOc1c(cc2c3c1ccc1c3c(cc2)c(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2C(=N[CH]c3c2c2c1[CH]N=C(c2cc3OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047856,Zn.AIMSOUNGGZQVAM.FKOMRUYPPPLYJC.KRLABBZHSIXDDQ.MOFkey-v1.pcu
5047857,* MOFid-v1.NA.NAno_mof;5047857,NA.MISSING_LINKERS.MOFkey-v1
5047858,* MOFid-v1.NA.NAno_mof;5047858,NA.MISSING_LINKERS.MOFkey-v1
5047859,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c3[C]1C=Cc1c3c(c(c2N=N)N=N)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047859,Zn.OUWKVCSJAAKVQG.YVKRDONKJDHBJD.YWBAACBUHSPUTH.MOFkey-v1.pcu
5047860,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c3C1=C[CH]c1c3c(c(c2N=N)N=N)cnc1.N=NC1=N[CH]c2c3[C]1C=Cc1c3c(c(c2N=N)N=N)cnc1.[Zn][Zn] MOFid-v1.pcu.cat1;5047860,Zn.OUWKVCSJAAKVQG.YVKRDONKJDHBJD.YWBAACBUHSPUTH.MOFkey-v1.pcu
5047861,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=C2C=NC3=C4[C]2C2=C(C(=[N]=C(C2=C1)N=N)N=N)C=C4[N][NH]1N3N1.[Zn][Zn] MOFid-v1.pcu.cat0;5047861,Zn.BMYKMDPABTZEKN.KLYIQPJCAIAFGS.ZCXXEJKWFQUQBD.MOFkey-v1.pcu
5047862,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=C2C=NC3=C4[C]2C2=C(C(=[N]=C(C2=C1)N=N)N=N)C=C4[N][NH]1N3N1.N=NC1=[N]=C(N=N)c2c3C1=CC(=N[NH])c1c3c3c(c2)[N][NH]2N(c3nc1)N2.[Zn][Zn] MOFid-v1.pcu.cat1;5047862,Zn.BMYKMDPABTZEKN.KLYIQPJCAIAFGS.ZCXXEJKWFQUQBD.MOFkey-v1.pcu
5047863,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=N[CH]c2c3c1c(N=N)cc1c3c(cc2)C(=[N]=C1N=N)N=N.N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047863,Zn.HOUMKYWWYPCTEE.JRYGTBQIQWLHKA.ZXMSTHXRIIAVNV.MOFkey-v1.pcu
5047864,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=N[CH]c2c3c1c(N=N)cc1c3c(cc2)C(=[N]=C1N=N)N=N.N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047864,Zn.HOUMKYWWYPCTEE.JRYGTBQIQWLHKA.ZXMSTHXRIIAVNV.MOFkey-v1.pcu
5047865,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC1=N[CH]c2c3[C]1C(=C(N=N)c1c3c(cc2)cnc1)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047865,Zn.BMYKMDPABTZEKN.HLPVTFNNAPBGCO.MRPIBXKYRFBBFF.MOFkey-v1.pcu
5047866,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=[N]=C(N=N)c2c3[C]1C=Cc1c3c(cc2)cnc1.N=Nc1c(cc2c3c1ccc1c3c(cc2)c(c(c1)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047866,Zn.CVQJSUDLBMNLDL.HOUMKYWWYPCTEE.WYQJQZJCAWGZRW.MOFkey-v1.pcu
5047867,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=[N]=C(N=N)C2=C3C1=CC=C1[C]3C(=CN=C1)C=C2.N=NC1=[N]=C(N=N)c2c3[C]1C=Cc1c3c(cc2)cnc1.N=Nc1c(cc2c3c1ccc1c3c(cc2)c(c(c1)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047867,Zn.CVQJSUDLBMNLDL.HOUMKYWWYPCTEE.WYQJQZJCAWGZRW.MOFkey-v1.pcu
5047868,FC1=CC2=C[C]=C3C(=C2[C]=N1)[C]=C(F)C1=CC(=N[C]=C31)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)c1cc2c3c(F)cc4c(c3c(cc2c(c1F)F)F)cc(c(c4F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047868,Zn.NQUYHRAQPJZPCV.UKXDKTXCFVJJNH.VIDMJPZGEGLURH.MOFkey-v1.pcu
5047869,Fc1ncc(c2c1c1ccc3c(c1cc2F)cncc3F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047869,Zn.WJBPMLNQEZXACX.WNLYPQLNNAKAJP.YLGKQTSHOMLLJE.MOFkey-v1.pcu
5047870,Fc1cc2ccc3c(c2c(n1)F)ccc1c3cncc1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047870,Zn.VIFXQQPQBWEPQF.WCNWRWAPAGCJAP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047871,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047871,Zn.BTEDCBWROUGWBH.WJBPMLNQEZXACX.YJXXEPITYUIOBK.MOFkey-v1.pcu
5047872,Fc1c2ccncc2c2c(c1F)c1cnccc1cc2F.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1F)F)c(F)c(cc4)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047872,Zn.HSCPXULXKFUSOJ.WZWMERAJOMLVGR.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5047873,ClC1=C(Cl)C(=[C]C2=C1C=[C]C1=C2[C]=CC2=CC(=C([C]=C12)C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c2c(c1)c(Cl)c(c1c2cc(Cl)c2c1cnc(c2Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047873,Zn.DJSNQNGXBGQRIV.LXMSNRXXOHWYFY.SQPHFWANALQRDI.MOFkey-v1.pcu
5047874,Clc1cc2=C(Cl)C=N[C]=c2c2c1-c1cnc(c(c1C=[C]2)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)c(c1-c3c(C(=[C]c21)Cl)cc(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047874,Zn.AVNAZWCIGUOJDD.FUQIZJADVZEFPC.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5047875,Clc1cc2=C(Cl)C=N[C]=c2c2c1-c1cnc(c(c1C=[C]2)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C(=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=[C]1)Cl)c(Cl)c(c1-c3c(C(=[C]c21)Cl)cc(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047875,Zn.FUQIZJADVZEFPC.HQIKTLHAZWJEIO.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5047876,ClC1=CN=[C]C2=C3C(=[C]C=C12)c1cnc(c(c1C(=[C]3)Cl)Cl)Cl.Clc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1cc3)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(cc3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047876,Zn.NOPJZYHZCDGMJM.OBMFICQLEOZXOV.XSWZOGGPYFMOOT.MOFkey-v1.pcu
5047877,ClC1=[C]c2c(C3=[C]N=C(C(=C13)Cl)Cl)cc(c1c2[C]=NC=C1)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]c1c2ccc2c1[C]=C(C=C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047877,Zn.SDXOBMPDERJLKX.WEYWEOITVGHRSW.XYKUDNZYXHJRBL.MOFkey-v1.pcu
5047878,BrC1=C2C=CN=[C]C2=c2c(=[C]1)c1cnc(c(c1c(c2)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047878,Zn.GGSOIXALTNWFRM.ICEWXOKSFRMZGS.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5047880,BrC1=Cc2c([C]=N1)c1cc(Br)c3=C(Br)C(=N[C]=c3c1cc2)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047880,Zn.MDXVPMKMAWDLTJ.OMRGTQFVOFJZAV.YPJCUJOOWYXWOJ.MOFkey-v1.pcu
5047881,Brc1ncc2=c3ccc4c(c3=[C]C=c2c1Br)cncc4.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)c3c(-c1cc2)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047881,Zn.KSKLNFQDBDQCTK.KUPLTRCXVQPWSH.ZEEMEKVNDXQNCE.MOFkey-v1.pcu
5047882,BrC1=Cc2c([C]=N1)c1ccc3=C(Br)C(=N[C]=c3c1cc2)Br.[O-]C(=O)C#CC12C3C4C2[C]2C1C3C42C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C3C=[C]c4c(C3=[C]C=C2C(=C1)Br)cc(c(c4)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047882,Zn.CWLGZJNZXGLLCE.LNSKBXYJGBEKRZ.OEUBKTDYMVXWJY.MOFkey-v1.pcu
5047883,BrC1=N[C]=c2c(=C1)ccc1c2cc(Br)c2c1[C]=NC=C2Br.[O-]C(=O)C#CC12C3C4C2C2(C1[C]3C42C#CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=[C]c3c(-c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047883,Zn.MTAWSCCXQXMWRL.VXKLIBBQLDMEDM.XYIPDYLIQVNEKW.MOFkey-v1.pcu
5047884,Cc1ncc2c(c1C)ccc1c2cc(C)c2=C(C)C=N[C]=c12.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc2c(cc1C)cc(c1c2c(C)cc2c1cc(c(c2C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047884,Zn.DCNGPPHJHZRIQG.FWHBSUSASYWIQF.SUKHUKFJKJVTTE.MOFkey-v1.pcu
5047885,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1cnc(c2c1cc([CH2])c1c2cc(c2=[C]C=NC=c12)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047885,Zn.HRDMLQRJBXAJGI.RJJGFNQBRXSGQL.XHSVJAMVXQLISA.MOFkey-v1.pcu
5047886,N[NH2]c1cc2=C(N)C(=N[C]=c2c2c1c1[C]=NC=Cc1cc2[NH2]N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2N)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047886,Zn.DAOXPUTVECCRSU.HNYIFWPQIOWGAW.OLSRXLJAXADXMS.MOFkey-v1.pcu
5047887,Nc1ncc2c(c1)ccc1c2c(N)c(N)c2c1cncc2N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1cc2)cc(cc3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047887,Zn.NUTRLGVGDMUCGC.OFMYVAMXERCDKU.SULVRRKJMAOTMW.MOFkey-v1.pcu
5047888,Nc1cc2c(N)cncc2c2c1c1cnccc1c(c2)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c4c1c(c2N)[NH2][NH2]c4c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047888,Zn.CJYOZHJDNGNVOL.OHHWNFCAPJOXBF.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5047889,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047889,Zn.ILUVYIWTHNPVSN.MOFkey-v1.pcu
5047890,Oc1cc2c(c3c1[C](O)C(=N[CH]3)O)cc(c1c2C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C#CC12C3(O)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])O)O)O)O)O.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(c(c3O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047890,Zn.AOTCHRLIUDGDSK.FVFWJSJNLPPCKB.GLHGSRMFFOBIHR.MOFkey-v1.pcu
5047891,OC1=N[CH]c2c([C]1O)c(O)c(c1c2cc(O)c2c1[C]N=C([C]2O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047891,Zn.JDWLASVWNAHAPU.JQDYHLJJQIXJAP.LZXLIRIXSCTYSS.MOFkey-v1.pcu
5047892,OC1=N[CH]c2c([C]1O)c(O)c(c1c2cc(O)c2c1[C]N=C([C]2O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047892,Zn.JDWLASVWNAHAPU.JQDYHLJJQIXJAP.LZXLIRIXSCTYSS.MOFkey-v1.pcu
5047893,Oc1cc2c(c3c1[C](O)C(=[N]=C3O)O)ccc1c2cncc1.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=c3c(=c1c(c2)O)cc(c(c3)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047893,Zn.DDPLMSMJGAUCRI.KRXUNFLOYAYQQF.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5047894,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N.N#Cc1cc2ccc3c(c2c(n1)C#N)ccc1c3c(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047894,Zn.CWPKDLWWUUYEAP.UXENJFFVOWVDES.VLQBCBFNNRVTBP.MOFkey-v1.pcu
5047895,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1c(C#N)nc(c2c1ccc1c2cc(c2c1cncc2)C#N)C#N.N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)cc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047895,Zn.JZMAZACQRSWZGV.POVAVZVRJMEDQU.XHBJZYQILKRBHS.MOFkey-v1.pcu
5047896,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)ncc2c1ccc1c2c(C#N)c(c2c1c(C#N)ncc2)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047896,Zn.DSYMQRCUNDMIIX.KCZCWORZALDJDN.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5047897,N#Cc1c(C#N)c2ccnc(c2c2c1c1cnc(c(c1cc2)C([N][C]C12C3(C#CC(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#CC(=O)[O-])([N][C]C12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-])[N])C#N)C#N.[Zn][Zn] MOFid-v1.sqp,UNKNOWN.cat0;5047897,Zn.HNCODIHAALBGKZ.MOFkey-v1.sqp
5047898,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)nc(c2c1cc(C#N)c1c2ccc2c1cnc(c2C#N)C#N)C#N.N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047898,Zn.AJZZGTFJCXPTER.KBSNJLFSAIPPST.NNZKXWKGKKLZQF.MOFkey-v1.pcu
