5083050,Fc1nccc(c1F)c1nnc(nn1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5083050,Cu.KQOSURLOFLMJOJ.ZNFDEOFYLLQGDQ.ZXFRSRLAJNTFND.MOFkey-v1.pcu
5083051,Fc1nccc(c1F)c1nnc(nn1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5083051,Cu.KQOSURLOFLMJOJ.ZNFDEOFYLLQGDQ.ZXFRSRLAJNTFND.MOFkey-v1.pcu
5083052,Fc1nccc(c1F)C1=N[N]C(=N[N]1)c1c(F)c(F)nc(c1F)F.Fc1nccc(c1F)c1nnc(nn1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5083052,Cu.KQOSURLOFLMJOJ.ZNFDEOFYLLQGDQ.ZXFRSRLAJNTFND.MOFkey-v1.pcu
5083053,Fc1nccc(c1F)c1nnc(nn1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat3;5083053,Cu.KQOSURLOFLMJOJ.ZNFDEOFYLLQGDQ.ZXFRSRLAJNTFND.MOFkey-v1.pcu
5083054,ClOC1=C2C(=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2c3[C]=C(Cl)C3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5083054,Cu.HAVCBNWEGYPCPO.MTOAZSZSWIHNRW.RYCHDEMPPIMTJI.MOFkey-v1.pcu
5083055,ClOC1=C2C(=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2c3[C]=C(Cl)C3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5083055,Cu.HAVCBNWEGYPCPO.MTOAZSZSWIHNRW.RYCHDEMPPIMTJI.MOFkey-v1.pcu
5083056,ClOC1=C2C(=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2c3[C]=C(Cl)C3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C1=N[N]C(=N[N]1)C1=C(Cl)C(=NC=[C]1)Cl)Cl.Clc1nc(Cl)c(c(c1)c1nnc(nn1)C1=C(Cl)C(=NC=[C]1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5083056,Cu.HAVCBNWEGYPCPO.PAZSYLQKEDTBLV.RYCHDEMPPIMTJI.MOFkey-v1.pcu
5083057,ClOC1=C2C(=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2c3[C]=C(Cl)C3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5083057,Cu.HAVCBNWEGYPCPO.MTOAZSZSWIHNRW.RYCHDEMPPIMTJI.MOFkey-v1.pcu
5083058,ClOC1=C2[CH][C]=c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2-c4c(C(=[C]c32)Cl)c(OCl)n(c(=O)c4C=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Cl)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[Cu][Cu] MOFid-v1.pcu.cat0;5083058,Cu.IWIBTRNUVGGQIT.TUKZVUIAAPWCRN.ZSHPWQBBRPQXJA.MOFkey-v1.pcu
5083059,ClOC1=C2[CH][C]=c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2-c4c(C(=[C]c32)Cl)c(OCl)n(c(=O)c4C=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1ccc2c4c1c3cc(c4[C](N(C2=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Cl)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[Cu][Cu] MOFid-v1.pcu.cat1;5083059,Cu.IWIBTRNUVGGQIT.TUKZVUIAAPWCRN.ZSHPWQBBRPQXJA.MOFkey-v1.pcu
5083060,ClOC1=C2[CH][C]=c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2-c4c(C(=[C]c32)Cl)c(OCl)n(c(=O)c4C=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Cl)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[Cu][Cu] MOFid-v1.pcu.cat2;5083060,Cu.IWIBTRNUVGGQIT.TUKZVUIAAPWCRN.ZSHPWQBBRPQXJA.MOFkey-v1.pcu
5083061,ClOC1=C2[CH][C]=c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2-c4c(C(=[C]c32)Cl)c(OCl)n(c(=O)c4C=[C]1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Cl)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[Cu][Cu] MOFid-v1.pcu.cat3;5083061,Cu.IWIBTRNUVGGQIT.TUKZVUIAAPWCRN.ZSHPWQBBRPQXJA.MOFkey-v1.pcu
5083062,ClO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1c3c([C]=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.Clc1nccc(c1)c1nnc(nn1)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5083062,Cu.BHTGHDBRPXONMG.NAGPFRLWJXSJKN.SLGWZQMVCGZGSU.MOFkey-v1.pcu
5083063,ClO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1c3c([C]=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.Clc1nccc(c1)c1nnc(nn1)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5083063,Cu.BHTGHDBRPXONMG.NAGPFRLWJXSJKN.SLGWZQMVCGZGSU.MOFkey-v1.pcu
5083064,ClO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1c3c([C]=C2)c2=C[C]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl.Clc1nccc(c1)C1=N[N]C(=N[N]1)C1=C(Cl)C=NC=[C]1.Clc1nccc(c1)c1nnc(nn1)C1=C(Cl)C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5083064,Cu.BHTGHDBRPXONMG.KILZQUHEHYRXIC.MCWWPAJDSVCXCA.MOFkey-v1.pcu
5083065,ClO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1c3c([C]=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.Clc1nccc(c1)c1nnc(nn1)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat3;5083065,Cu.BHTGHDBRPXONMG.NAGPFRLWJXSJKN.SLGWZQMVCGZGSU.MOFkey-v1.pcu
5083066,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Cl.Clc1cnccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5083066,Cu.DGQKSBLYDJQHKA.IUEPBHPXRXEMJG.OEHFIDFRDFPVLW.MOFkey-v1.pcu
5083067,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1[C]=C(Cl)C2=C4c1c3=[C]C=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].Clc1cnccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5083067,Cu.DGQKSBLYDJQHKA.IUEPBHPXRXEMJG.OEHFIDFRDFPVLW.MOFkey-v1.pcu
5083068,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2)c2=[C]C(=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1nc(Cl)cc(c1)c1nnc(nn1)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5083068,Cu.QAHNGVMBZQRGIM.WKEXEMMTCNFEDI.YOBRCFBDHHBWAY.MOFkey-v1.pcu
5083069,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2)c2=[C]C(=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2)c2c3c1=[C]C=C1C3=C(C(=[C]2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1nnc(nn1)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5083069,Cu.QAHNGVMBZQRGIM.WKEXEMMTCNFEDI.YOBRCFBDHHBWAY.MOFkey-v1.pcu
5083070,ClC1=NC=[C]C(=C1)c1nnc(nn1)c1cc(Cl)nc(c1)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2)c2=[C]C(=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5083070,Cu.RNDWLDRUSMBPFN.WKEXEMMTCNFEDI.YOBRCFBDHHBWAY.MOFkey-v1.pcu
5083071,ClOC1=C2C(=C[C]3C4=C2C2=C(N1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OC1(Cl)N=C(Cl)C=C([CH]1)c1nnc(nn1)C1=C(Cl)C(N=C([CH]1)Cl)Oc1c5C=[C]C6=C7c5c(c(=O)n1c1ccc(c(c1)Cl)C(=O)[O-])C(=[C]C7=C1C5=C7C(=C(N(C(=C7C=[C]1)OC1(C=C(c7nnc(C8=C(C(Oc9c%10C=[C]C3=C3C(=C4[C]=C2)[C]=C(c(c%103)c(=O)n9c2ccc(c(c2)Cl)C(=O)[O-])Cl)N=C(Cl)[CH]8)Cl)nn7)[CH]C(=N1)Cl)Cl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl)C(=C[C]65)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.ERROR,UNKNOWN.cat0;5083071,Cu.WKEXEMMTCNFEDI.XCKIWCAPPOGBHK.MOFkey-v1.ERROR
5083072,Brc1c(Br)nccc1c1nnc(nn1)c1ccnc(c1Br)Br.Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(Br)c(Br)c3c2c(c(c1Br)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5083072,Cu.BSLVPJSEZQSSEH.POQFXJFNQMEYNI.VMYLXTNNNUNNBU.MOFkey-v1.pcu
5083073,Brc1c(Br)nccc1c1nnc(nn1)c1ccnc(c1Br)Br.Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(Br)c(Br)c3c2c(c(c1Br)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5083073,Cu.BSLVPJSEZQSSEH.POQFXJFNQMEYNI.VMYLXTNNNUNNBU.MOFkey-v1.pcu
5083074,BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrO[C]1N(C2=C[C]=C(C(=[C]2)Br)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4=C2C1=C[C]=c4c1cc(Br)c2c4c1c3cc(c4[C](N(C2=O)C1=C[C]=C(C=[C]1)C(=O)[O-])OBr)Br.Brc1nccc(c1)c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5083074,Cu.OHSSJDANSZNXEF.RYZKNMWWHTXQQB.VNKNTODKMFZNQN.MOFkey-v1.pcu
5083075,BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrO[C]1N(C2=C[C]=C(C(=[C]2)Br)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4=C2C1=C[C]=c4c1cc(Br)c2c4c1c3cc(c4[C](N(C2=O)C1=C[C]=C(C=[C]1)C(=O)[O-])OBr)Br.Brc1nccc(c1)c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5083075,Cu.OHSSJDANSZNXEF.RYZKNMWWHTXQQB.VNKNTODKMFZNQN.MOFkey-v1.pcu
5083076,BrC1=CC(=[C]C=C1C1=N[N]C(=N[N]1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrC1=NC(=C(C(=[C]1)C1=N[N]C(=N[N]1)[C]1C=CN=C(C1Br)Br)Br)Br.BrC1=NC(=C(C(=[C]1)c1nnc(nn1)[C]1C=CN=C(C1Br)Br)Br)Br.BrO[C]1N(C2=C[C]=C(C(=[C]2)Br)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4c2c1cc(Br)c4c1cc(Br)c2c4=C([C]=Cc3c14)[C](N(C2=O)C1=C[C]=C(C=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=[C]C=c1c3c(cc2Br)c2c3c1[C]=C(Br)C1=c3c(cc2Br)[C](N(C1=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-])OBr.[Cu][Cu] MOFid-v1.pcu.cat2;5083076,Cu.AAZAMXHNKBFSDY.RYZKNMWWHTXQQB.ZATRTAWWTPOPRR.MOFkey-v1.pcu
5083077,BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrO[C]1N(C2=C[C]=C(C(=[C]2)Br)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4=C2C1=C[C]=c4c1cc(Br)c2c4c1c3=C[C]=C4C(N(C2=O)C1=C[C]=C(C=[C]1)C(=O)[O-])(Br)OBr.Brc1nccc(c1)c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat3;5083077,Cu.JVVIPWAKUWVOBT.OHSSJDANSZNXEF.RYZKNMWWHTXQQB.MOFkey-v1.pcu
5083078,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5083078,Cu.CAQCBZKSDROILU.CJRNGKPISSYMSU.UBAKWPABGMDYAI.MOFkey-v1.pcu
5083079,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5083079,Cu.CAQCBZKSDROILU.CJRNGKPISSYMSU.UBAKWPABGMDYAI.MOFkey-v1.pcu
5083080,BrC1=C(C=[C]C(=C1Br)C(=O)[O-])c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-].BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=C(c23)C(=[C]1)Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])Br.Brc1nccc(c1)c1nnc(nn1)c1ccncc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5083080,Cu.AOACIXBQNDTVJW.NBUASVBZZNKNPU.VGSBCLJPDWWOQS.MOFkey-v1.pcu
5083081,BrC1=C(C=[C]C(=C1Br)C(=O)[O-])c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-].BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=C(c23)C(=[C]1)Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])Br.Brc1nccc(c1)c1nnc(nn1)c1ccncc1Br.[Cu][Cu] MOFid-v1.pcu.cat1;5083081,Cu.AOACIXBQNDTVJW.NBUASVBZZNKNPU.VGSBCLJPDWWOQS.MOFkey-v1.pcu
5083082,BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)ccc4=C1C2=C3C=C[C]3C2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5083082,Cu.JCWDIWGYNAPERX.MHIDJEYCNSXFDH.WRGORZKLLOUOLV.MOFkey-v1.pcu
5083083,BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)ccc4=C1C2=C3C=C[C]3C2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5083083,Cu.JCWDIWGYNAPERX.MHIDJEYCNSXFDH.WRGORZKLLOUOLV.MOFkey-v1.pcu
5083084,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3=[C]C(=C3c2c(c(c1)C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1cncc(c1c1nnc(nn1)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5083084,Cu.OMNKERNJWVKJQT.RAZJUPOHAZCZRS.RQGCKNRDOVLGHW.MOFkey-v1.pcu
5083085,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3=[C]C(=C3c2c(c(c1)C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1cncc(c1c1nnc(nn1)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5083085,Cu.OMNKERNJWVKJQT.RAZJUPOHAZCZRS.RQGCKNRDOVLGHW.MOFkey-v1.pcu
