5023349,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023349,Zn.BZQSVDQHQQELQO.QVAPHMKEQZRNBA.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5023350,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023350,Zn.BZQSVDQHQQELQO.VHGPFUVPNCFSHO.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5023351,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023351,Zn.BZQSVDQHQQELQO.VHGPFUVPNCFSHO.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5023352,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023352,Zn.AUDLESJTPUYKFR.CLUDEHDMMNYKNG.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5023353,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023353,Zn.AUDLESJTPUYKFR.CLUDEHDMMNYKNG.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5023354,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023354,Zn.AUDLESJTPUYKFR.GJWIQIIBRDHUDH.HMABKQOHFQHKTR.MOFkey-v1.pcu
5023355,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023355,Zn.AUDLESJTPUYKFR.GJWIQIIBRDHUDH.HMABKQOHFQHKTR.MOFkey-v1.pcu
5023356,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023356,Zn.AUDLESJTPUYKFR.GJWIQIIBRDHUDH.HMABKQOHFQHKTR.MOFkey-v1.pcu
5023357,CCc1c(cc(c(c1CC)C(=O)[O-])CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023357,Zn.FWMSYVXPPQUXLH.IUCPZNVTXMASAX.UDHYOQAKRLAPTA.MOFkey-v1.pcu
5023358,CCc1c(cc(c(c1CC)C(=O)[O-])CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023358,Zn.FWMSYVXPPQUXLH.IUCPZNVTXMASAX.UDHYOQAKRLAPTA.MOFkey-v1.pcu
5023359,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023359,Zn.HMABKQOHFQHKTR.LEMGTZRBNJUENG.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5023360,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023360,Zn.HMABKQOHFQHKTR.LEMGTZRBNJUENG.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5023361,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023361,Zn.HMABKQOHFQHKTR.LEMGTZRBNJUENG.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5023362,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023362,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.WUCUBQNLPVYKLD.MOFkey-v1.pcu
5023363,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023363,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.WUCUBQNLPVYKLD.MOFkey-v1.pcu
5023364,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C[CH2])C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023364,Zn.HUDIZEAILWNZJV.JRMABLUCMOLFJV.MQWCWLABMBGXOA.MOFkey-v1.pcu
5023365,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C[CH2])C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023365,Zn.HUDIZEAILWNZJV.JRMABLUCMOLFJV.MQWCWLABMBGXOA.MOFkey-v1.pcu
5023366,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023366,Zn.HVZRBNAOXYBICZ.LMLKBVACIDSWPV.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
5023367,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023367,Zn.HVZRBNAOXYBICZ.LMLKBVACIDSWPV.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
5023368,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023368,Zn.HVZRBNAOXYBICZ.LMLKBVACIDSWPV.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
5023369,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023369,Zn.SVBPZRYYXUVQDZ.SYXITMCONVTITP.VZZCINDTTHURSB.MOFkey-v1.pcu
5023370,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023370,Zn.SVBPZRYYXUVQDZ.SYXITMCONVTITP.VZZCINDTTHURSB.MOFkey-v1.pcu
5023371,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023371,Zn.HLYLDAPWDMYPNG.IUCPZNVTXMASAX.UMPGJISISWIROZ.MOFkey-v1.pcu
5023372,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023372,Zn.HLYLDAPWDMYPNG.IUCPZNVTXMASAX.UMPGJISISWIROZ.MOFkey-v1.pcu
5023373,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023373,Zn.SYXITMCONVTITP.XQBOKYWYMNXWKW.MOFkey-v1.pcu
5023374,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023374,Zn.SYXITMCONVTITP.XQBOKYWYMNXWKW.MOFkey-v1.pcu
5023375,[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023375,Zn.QSYXIUOEZJIPFU.SRYWBHLXWFFJQX.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5023376,[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023376,Zn.QSYXIUOEZJIPFU.SRYWBHLXWFFJQX.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5023377,[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023377,Zn.QSYXIUOEZJIPFU.SRYWBHLXWFFJQX.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5023378,[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023378,Zn.QSYXIUOEZJIPFU.RZFIQHULJABNOJ.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5023379,[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023379,Zn.QSYXIUOEZJIPFU.RZFIQHULJABNOJ.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5023380,[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023380,Zn.QSYXIUOEZJIPFU.RZFIQHULJABNOJ.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5023381,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023381,Zn.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5023382,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023382,Zn.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5023383,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023383,Zn.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5023384,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023384,Zn.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5023385,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023385,Zn.AAWQHIJRXXJZKB.RBBJOTWYCVWFAU.RWHNFPLMEFSZPX.MOFkey-v1.pcu
5023386,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023386,Zn.AAWQHIJRXXJZKB.RBBJOTWYCVWFAU.RWHNFPLMEFSZPX.MOFkey-v1.pcu
5023387,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023387,Zn.AAWQHIJRXXJZKB.RBBJOTWYCVWFAU.RWHNFPLMEFSZPX.MOFkey-v1.pcu
5023388,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023388,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.ZLYUUDNLCXYEKX.MOFkey-v1.pcu
5023389,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023389,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.ZLYUUDNLCXYEKX.MOFkey-v1.pcu
5023390,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=NNC(=NN1)c1cc(c2ccccc2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023390,Zn.HCSQAJLBYQORIQ.OGTLFWVQQGAOLK.QVXIGPBXQSRPNM.MOFkey-v1.pcu
5023391,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C1=NN=C(N[N]1)c1ccc(c(c1C1=CC=CC=[C]1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023391,Zn.HCSQAJLBYQORIQ.OGTLFWVQQGAOLK.UMBMJTDDHIHFHS.MOFkey-v1.pcu
5023392,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=N[N]C(=NN1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023392,Zn.BSGIVZDQBQWQRY.OGTLFWVQQGAOLK.RCEKCNYBKKUHAT.MOFkey-v1.pcu
5023393,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=N[N]C(=NN1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023393,Zn.BSGIVZDQBQWQRY.OGTLFWVQQGAOLK.RCEKCNYBKKUHAT.MOFkey-v1.pcu
5023394,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1c1ccccc1)C1=CC=CC=[C]1)[C]1N[N]C(=NN1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=NN=C([N]N1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023394,Zn.IUCPZNVTXMASAX.LYPISKRPJZITES.MRUGJBKTYQTLEX.MOFkey-v1.pcu
5023395,[O-]C(=O)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1cc(c2ccccc2)c(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023395,Zn.FUOUFCRYEJNPTE.MEFAWGGHURNZEE.SAGNAOCTPBECAY.MOFkey-v1.pcu
5023396,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023396,Zn.NWZAMTZZNOUQGC.QKIUVXGDRQHWSA.VNXJKWFUYSWASR.MOFkey-v1.pcu
5023397,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023397,Zn.NWZAMTZZNOUQGC.QKIUVXGDRQHWSA.VNXJKWFUYSWASR.MOFkey-v1.pcu
5023398,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023398,Zn.NWZAMTZZNOUQGC.QKIUVXGDRQHWSA.VNXJKWFUYSWASR.MOFkey-v1.pcu
5023399,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023399,Zn.NWZAMTZZNOUQGC.QKIUVXGDRQHWSA.VNXJKWFUYSWASR.MOFkey-v1.pcu
5023400,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023400,Zn.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5023401,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023401,Zn.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5023402,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023402,Zn.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5023403,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023403,Zn.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
