34554,COC1=[N]=C(C=C([CH]1)C#Cc1ccncc1OC)OC.COC1C=C(C=C([C]1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(O[CH2])cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;34554,Cu.LEUJZWZJCSVELI.PXDGGOYIFKGJPY.QEJFWERCGUCGSE.MOFkey-v1.pcu
34555,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)cc(c2OC)[O].COc1nccc(c1)C#Cc1cc(OC)ncc1OC.[CH2]Oc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34555,Cu.DNNOWPUQXXKWOS.IXSZCEQXMRYUGV.RZKWPPPANMDTOQ.MOFkey-v1.pcu
34556,COc1nccc(c1)C#Cc1ccnc(c1OC)O.[Cu][Cu] MOFid-v1.pcu.cat0;34556,Cu.GOULAZMNRJXHIX.MOFkey-v1.pcu
34557,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;34557,Cu.LYAJCUMZLSLPFI.MOFkey-v1.pcu
34558,CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(c(c1O[CH2])OCC)C(=O)[O-])OCC.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1nccc(c1)C#Cc1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34558,Cu.DESHBMAYASAKPF.KVRZGJGUUADSKN.LIGARVLDMUPUQK.MOFkey-v1.pcu
34559,CCOC1=[N]=C(C(=C([CH]1)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC)OCC.CCOc1cc(cc(c1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34559,Cu.ABMFBCRYHDZLRD.DGEHXXKRTBXMPN.JLTFQXNKKWZFIK.MOFkey-v1.pcu
3456,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3456,Zn.FEJVVXJYUXCTFQ.HFSYKPSRNWUWIS.XKTGZJLFRMQBRL.MOFkey-v1.pcu
34560,CCOC1=[N]=C(C=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC.CCOc1cc2c(cc1OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34560,Cu.BLYRKKJGEWLSFI.KBHKPJYHVFMOLU.MOFkey-v1.pcu
34561,CCCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)[O].[CH2]CC.CCCOc1cnccc1C#Cc1ccnc(c1[O])OCCC.[CH2]CC.[Cu][Cu] MOFid-v1.pcu.cat0;34561,Cu.DXCJAPKBPXYASS.GXQRABQOMCBWIS.MOFkey-v1.pcu
34562,CCCOC1=[N]=C(C(=C([CH]1)C#CC1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)OCCC)OCCC.CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34562,Cu.JBDKLZYWQIFZSP.QGSRATCWZRXUFU.XSNWXIJJMPUJJZ.MOFkey-v1.pcu
34563,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.sql.cat0;34563,Cu.DHLRKLGFJDNEQX.USYHVKXEBRSYNL.MOFkey-v1.sql
34564,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;34564,Cu.ABMFBCRYHDZLRD.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
34565,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;34565,Cu.ABMFBCRYHDZLRD.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
34566,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34566,Cu.AQDWMLXLEIPMGO.DFWMGBMCVUXUEX.KFKUTVRHCPGXDG.MOFkey-v1.pcu
34567,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;34567,Cu.AQDWMLXLEIPMGO.DFWMGBMCVUXUEX.KFKUTVRHCPGXDG.MOFkey-v1.pcu
34568,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34568,Cu.AQDWMLXLEIPMGO.SHNRSQSCDCLYPO.YWLORPSGISLAKX.MOFkey-v1.pcu
34569,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;34569,Cu.AQDWMLXLEIPMGO.SHNRSQSCDCLYPO.YWLORPSGISLAKX.MOFkey-v1.pcu
3457,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3457,Zn.FEJVVXJYUXCTFQ.HFSYKPSRNWUWIS.XKTGZJLFRMQBRL.MOFkey-v1.pcu
34570,Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].Fc1cnc(c(c1N=Nc1ccncc1)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;34570,Cu.KEEWNOODMCDOSG.SKGQWJCSMAJJNW.SPWMMMCVMAQPIX.MOFkey-v1.pcu
34571,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;34571,Cu.ABLPTRKFTQFBNV.DGXOQUFGVAVURB.UGNSRBICRLILLW.MOFkey-v1.pcu
34572,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;34572,Cu.ABLPTRKFTQFBNV.DGXOQUFGVAVURB.UGNSRBICRLILLW.MOFkey-v1.pcu
34573,ClC1=CC2=C(C(=[C]1)Cl)C(=C([C]=C2C(=O)[O-])Cl)C(=O)[O-].Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=NC1=CC(=C([C]=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34573,Cu.JATWKEWAVHYLLZ.KWZXKUKWKLYNBM.YITHQZIUJPKUPQ.MOFkey-v1.pcu
34574,ClC1=CC2=C(C(=[C]1)Cl)C(=C([C]=C2C(=O)[O-])Cl)C(=O)[O-].Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=NC1=CC(=C([C]=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;34574,Cu.JATWKEWAVHYLLZ.KWZXKUKWKLYNBM.YITHQZIUJPKUPQ.MOFkey-v1.pcu
34575,ClC1=[C]c2c(C=[C]1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C([C]=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34575,Cu.IBEQPSUWTROSEL.IDGNBLHMFXRYPB.SJWACNCISDEYNR.MOFkey-v1.pcu
34576,ClC1=[C]c2c(C=[C]1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C([C]=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;34576,Cu.IBEQPSUWTROSEL.IDGNBLHMFXRYPB.SJWACNCISDEYNR.MOFkey-v1.pcu
34577,Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=NC1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1[CH]C=[C]C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34577,Cu.ATADTGLQTYCPOO.OVLVALGLFAUXPD.WZVYBAYYHPORJU.MOFkey-v1.pcu
34578,Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=NC1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1[CH]C=[C]C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;34578,Cu.ATADTGLQTYCPOO.OVLVALGLFAUXPD.WZVYBAYYHPORJU.MOFkey-v1.pcu
34579,Clc1cc(N=Nc2ccnc(c2Cl)Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C2=C1C=CC=[C]2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34579,Cu.BUMZZWXWDSZSEX.GKJQPUYQNPIEHU.YIAMNVVCQHDJGX.MOFkey-v1.pcu
3458,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3458,Zn.FEJVVXJYUXCTFQ.HFSYKPSRNWUWIS.XKTGZJLFRMQBRL.MOFkey-v1.pcu
34580,Clc1cc(N=Nc2ccnc(c2Cl)Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C2=C1C=CC=[C]2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;34580,Cu.BUMZZWXWDSZSEX.GKJQPUYQNPIEHU.YIAMNVVCQHDJGX.MOFkey-v1.pcu
34581,ClC1=[C]c2c(C=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;34581,Cu.IGAVRTZQNPRMBM.MOFkey-v1.pcu
34582,ClC1=[C]c2c(C=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat1;34582,Cu.IGAVRTZQNPRMBM.MOFkey-v1.pcu
34583,BrC1=C(N=NC2=CC(=C([C]=C2)C(=O)[O-])Br)[C]=[C]C(=[C]1)C(=O)[O-].Brc1ncc(c(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C=[C][C]=[C]2)C(=O)[O-] MOFid-v1.pcu.cat0;34583,Cu.JMIJDLYPNAVADR.MEDLRCHTOUDGBE.MQOTYUQFVBJBOK.MOFkey-v1.pcu
34584,BrC1=C(N=NC2=CC(=C([C]=C2)C(=O)[O-])Br)[C]=[C]C(=[C]1)C(=O)[O-].BrC1=C(N=NC2=C[C]=C(C(=C2)Br)C(=O)[O-])[C]=[C]C(=[C]1)C(=O)[O-].Brc1ncc(c(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C=[C][C]=[C]2)C(=O)[O-] MOFid-v1.pcu.cat1;34584,Cu.JMIJDLYPNAVADR.MEDLRCHTOUDGBE.MQOTYUQFVBJBOK.MOFkey-v1.pcu
34585,Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=C2[C]=C[C]=CC2=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[Br] MOFid-v1.pcu,sql.cat0;34585,Cu.DRYASPWMSNUFEO.FSNLNUGUKCMEED.YEKOUYHWOFHESN.MOFkey-v1.pcu
34586,Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=C2[C]=C[C]=CC2=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-].[Br].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[Br] MOFid-v1.pcu,sql.cat1;34586,Cu.DRYASPWMSNUFEO.FSNLNUGUKCMEED.YEKOUYHWOFHESN.MOFkey-v1.pcu
34587,BrC1=[C]C2=C(C(=C1)Br)C(=[C][C]=C2C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)C=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;34587,Cu.ADECUMGJBRBLNB.FWGXQFANQBCDIS.YQUJVJZLJVGJRC.MOFkey-v1.pcu
34588,BrC1=[C]C2=C(C(=C1)Br)C(=[C][C]=C2C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C(Br)C=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)C=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat1;34588,Cu.ADECUMGJBRBLNB.FWGXQFANQBCDIS.YQUJVJZLJVGJRC.MOFkey-v1.pcu
34589,Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C[C]=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat0;34589,Cu.AFKLLQSKEPSWGR.SYHBVSMTYKXFEQ.YQUJVJZLJVGJRC.MOFkey-v1.pcu
3459,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3459,Zn.FEJVVXJYUXCTFQ.HFSYKPSRNWUWIS.XKTGZJLFRMQBRL.MOFkey-v1.pcu
34590,Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)C=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C[C]=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat1;34590,Cu.AFKLLQSKEPSWGR.SYHBVSMTYKXFEQ.YQUJVJZLJVGJRC.MOFkey-v1.pcu
34591,BrC1=C[C]=c2c(=[C]1)c(ccc2C(=O)[O-])C(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C[C]=C(C(=C1)Br)C(=O)[O-].[Br] MOFid-v1.pcu,sql.cat0;34591,Cu.LUNQVGUWABATLP.QBWPDOHXKPCGMM.TTWRNJCBYZEJSL.MOFkey-v1.pcu
34592,BrC1=C(Br)C(=[C]C=N1)N=Nc1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C[C]=C(C(=C1)Br)C(=O)[O-].[Br].[O-]C(=O)c1ccc(c2=[C][C]=C[C]=c12)C(=O)[O-].[O-]C(=O)c1ccc(c2c1[C]=C[C]=[C]2)C(=O)[O-] MOFid-v1.pcu,sql.cat1;34592,Cu.LRFGAKHCCPNVPK.QBWPDOHXKPCGMM.YWANMNNPUORMQD.MOFkey-v1.pcu
34593,Cc1cc(N=Nc2cc(C)nc(c2C)C)c(c(n1)C)C.Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O][C]c1cc(C)c(c2c1c(C)c(c(c2)C)C)C(=O)[O-].[O] MOFid-v1.pcu.cat0;34593,Cu.FMFFLTPKKZOBME.KXBPGVGAFOUDQW.ZEEZNZWIFMOMPA.MOFkey-v1.pcu
34594,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1c(C)c(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;34594,Cu.SZIQMZQLVCKVSB.WSIOVRIVBUSJKS.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
34595,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1c(C)c(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;34595,Cu.SZIQMZQLVCKVSB.WSIOVRIVBUSJKS.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
34596,* MOFid-v1.NA.NAno_mof;34596,NA.MISSING_LINKERS.MOFkey-v1
34597,CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc2nccnc2cc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;34597,Cu.IANFZFVPARJPSV.JMMPKIDZDWLXCN.QBSZIUVYWGIUEF.MOFkey-v1.pcu
34598,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;34598,Cu.KMBYVRLJYWTWPP.VNNRRFWXPVSEBH.MOFkey-v1.sql
34599,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCc1nccc(c1)N=Nc1cc(CC)ncc1CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;34599,Cu.VNNRRFWXPVSEBH.YFKXXTUTLWCOEB.MOFkey-v1.pcu
346,Fc1c(F)c(C(=O)[O-])c(c(c1c1cc(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1c(ccc(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;346,Zn.ILYMWMPIIXQRKL.ROGYBKOLCXYCDI.UGHQDVMOYOHBIW.MOFkey-v1.pcu
3460,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1c(N)c(N)c(c(c1N)N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3460,Zn.KFXDIYKIDFVNDP.KJPHNXDRFCQBNQ.PDOVRJTXJIXYMW.MOFkey-v1.pcu
34600,CCC1=[C]C(=C(C=C1N=Nc1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cnccc1N=Nc1c(CC)cncc1CC.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1C=[C]C=C2)C(=O)[O-] MOFid-v1.pcu.cat0;34600,Cu.SBJNFGGJYURIAY.YUUBQZDVGDVBDD.ZMQRRIIECPLAFK.MOFkey-v1.pcu
34601,CCCc1cc(N=Nc2ccnc(c2CCC)CCC)c(c(n1)CCC)CCC.CCCc1cc(ccc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34601,Cu.NZLJJMHCDAYTMW.OEFGHCZLAWWVBC.QJADSLXBRKPVQS.MOFkey-v1.pcu
34602,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cc(cc2)C[CH2].CCCc1cc(N=Nc2ccncc2CCC)c(c(n1)CCC)CCC.CCCc1cc(ccc1N=Nc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34602,Cu.ROXGMWKGMVALBP.VXBKNVBOWSYHHU.XPUGAQSVNZKHCA.MOFkey-v1.pcu
34603,CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc(c(c1)N=Nc1c(CCC)cnc(c1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34603,Cu.ASQOSWLEHXOBSA.SFHWQLOITWLTHE.UPMNXPNILKWISG.MOFkey-v1.pcu
34604,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(N=Nc2cc(N)nc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;34604,Cu.LZOOBBQGEMJAHS.RHGGFZRJFMDVCI.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
34605,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(N=Nc2cc(N)nc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;34605,Cu.LZOOBBQGEMJAHS.RHGGFZRJFMDVCI.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
34606,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(N=Nc2cc(N)nc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;34606,Cu.LZOOBBQGEMJAHS.RHGGFZRJFMDVCI.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
34607,* MOFid-v1.NA.NAno_mof;34607,NA.MISSING_LINKERS.MOFkey-v1
34608,* MOFid-v1.NA.NAno_mof;34608,NA.MISSING_LINKERS.MOFkey-v1
34609,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;34609,Cu.NLUGCGXTKIUSHY.OFENROONUMKETM.YIJWDOPLUMEURW.MOFkey-v1.pcu
3461,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1c(N)c(N)c(c(c1N)N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3461,Zn.KFXDIYKIDFVNDP.KJPHNXDRFCQBNQ.PDOVRJTXJIXYMW.MOFkey-v1.pcu
34610,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;34610,Cu.NLUGCGXTKIUSHY.OFENROONUMKETM.YIJWDOPLUMEURW.MOFkey-v1.pcu
