5050753,BrC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050753,Zn.CCWSGNHGDMETKY.KOGSRCBQUPGXOQ.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5050754,BrC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=CC(=C([C]=C1C=CC1=CC=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].N#CC12C3C4[C]2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5050754,Zn.CCWSGNHGDMETKY.DDFIUKQCPVJFFX.KOGSRCBQUPGXOQ.MOFkey-v1.pcu
5050755,BrC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=C(C=CC2=[C]C=C(C=C2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5050755,Zn.CCWSGNHGDMETKY.KOGSRCBQUPGXOQ.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5050756,N#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050756,Zn.DWLBBTGQICNACN.UUTGDYUKPAGSPH.YSOSKDYNNROZSL.MOFkey-v1.pcu
5050757,N#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050757,Zn.DWLBBTGQICNACN.UUTGDYUKPAGSPH.YSOSKDYNNROZSL.MOFkey-v1.pcu
5050758,N#CC12C3C4(C2([C]2C1(C3(C42C#N)Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=C(Br)C=C(C([CH]1)(Br)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC(Br)(Br)[C](C=C1Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050758,Zn.QQVREZLGIDYIOH.UUTGDYUKPAGSPH.VTVOOYSEKZDZBS.MOFkey-v1.pcu
5050759,Br[N][C]C12C3C4(C2(C2(C1(C3(C42C#N)Br)Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050759,Zn.JNQVBWDZJNJAFJ.UGEOIXRJIGKGGL.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5050760,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)C=Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050760,Zn.KOGSRCBQUPGXOQ.YBLHLYJBAUWPOE.YZCORKDZSCUTRM.MOFkey-v1.pcu
5050761,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)C=Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050761,Zn.KOGSRCBQUPGXOQ.YBLHLYJBAUWPOE.YZCORKDZSCUTRM.MOFkey-v1.pcu
5050762,N#CC12C3[C]4[C]1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3[C]4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C(=C(C([C]1Br)(Br)Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C([C]1Br)(Br)Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.pcu.cat2;5050762,Zn.BNDBEGHNAJBXJW.KOVHHWAMLLLSHC.PQEBSLFFLFAIFK.QTEJOJQSAHKKRZ.MOFkey-v1.pcu
5050763,Br[N][C]C12C3C4C1(Br)C1(C2(C3(C41[C][N]Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1Br)C=CC1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1Br)C=CC1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050763,Zn.KOGSRCBQUPGXOQ.VPERUYUXEINALU.YUTOJJPIOLTFRZ.MOFkey-v1.pcu
5050764,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050764,Zn.UUTGDYUKPAGSPH.VKZPANKQKQMMNZ.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5050765,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050765,Zn.UUTGDYUKPAGSPH.VKZPANKQKQMMNZ.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5050766,N#CC12C3C4[C]2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5050766,Zn.DDFIUKQCPVJFFX.KBRVXFAQIAEIFY.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5050767,N#CC12C3C4[C]2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5050767,Zn.DDFIUKQCPVJFFX.KBRVXFAQIAEIFY.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5050768,BrC1=NC(=C(C(=[C]1)C(=Cc1cc(Br)nc(c1)Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050768,Zn.CADKIYRBUGHGQT.OMRGTQFVOFJZAV.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5050769,BrC1=NC(=C(C(=[C]1)C(=Cc1cc(Br)nc(c1)Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050769,Zn.CADKIYRBUGHGQT.OMRGTQFVOFJZAV.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5050770,BrC1=N[C]=CC(=C1)C=C(C1=[C]C(=N[C]=[C]1)Br)Br.[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12C3[C]4C2(C2[C]1C3(C42C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5050770,Zn.LLPAXCJVDBEBST.UGOXSINAOOJGHJ.VSZNWAVGWQHZKU.MOFkey-v1.pcu
5050771,Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C)C(=O)[O-])C.N#CC12C3C4C2(C2C1C3(C42C#N)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5050771,Zn.FWHBSUSASYWIQF.ZLYVNNDNVPQQQA.ZTOAJNQWSHOSPS.MOFkey-v1.pcu
5050772,Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C)C(=O)[O-])C.N#CC12C3C4C2(C2C1C3(C42C#N)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5050772,Zn.FWHBSUSASYWIQF.ZLYVNNDNVPQQQA.ZTOAJNQWSHOSPS.MOFkey-v1.pcu
5050773,Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C)C(=O)[O-])C.N#CC12C3C4C2(C2C1C3(C42C#N)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5050773,Zn.FWHBSUSASYWIQF.ZLYVNNDNVPQQQA.ZTOAJNQWSHOSPS.MOFkey-v1.pcu
5050774,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5050774,Zn.NNWDEVZGMRYDLO.SEBORVTUOGKQDI.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5050775,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5050775,Zn.NNWDEVZGMRYDLO.SEBORVTUOGKQDI.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5050776,CC1=CC(=[C]C(=N1)C)[C]=Cc1cc(C)nc(c1C)C.[CH3].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5050776,Zn.NVZZRYXQZLXCFQ.QKTANDAHUMCWJP.QLJAEHOAFLYHED.MOFkey-v1.pcu
5050777,CC1=CC(=[C]C(=N1)C)[C]=Cc1cc(C)nc(c1C)C.[CH3].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5050777,Zn.NVZZRYXQZLXCFQ.QKTANDAHUMCWJP.QLJAEHOAFLYHED.MOFkey-v1.pcu
5050778,N#CC12C3(C)C4C2(C2(C1(C3C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050778,Zn.UMQBJJPSIPHQIF.WRBSHLFTQUAGJK.ZSBXKNMOFPNRFF.MOFkey-v1.pcu
5050779,N#CC12C3(C)C4C2(C2(C1(C3C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050779,Zn.UMQBJJPSIPHQIF.WRBSHLFTQUAGJK.ZSBXKNMOFPNRFF.MOFkey-v1.pcu
5050780,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC1=C(C=Cc2cc(CC)c(cc2CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5050780,Zn.ASNMNVXIDRQENT.CDNCUSZOJRJJNQ.GEZGYFPWJWFJSJ.MOFkey-v1.pcu
5050781,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC1=C(C=Cc2cc(CC)c(cc2CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5050781,Zn.ASNMNVXIDRQENT.CDNCUSZOJRJJNQ.GEZGYFPWJWFJSJ.MOFkey-v1.pcu
5050782,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(ccc1C=Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5050782,Zn.CDNCUSZOJRJJNQ.NPSQFTFKSQEKBT.USSAJWJQOYIKKQ.MOFkey-v1.pcu
5050783,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(ccc1C=Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5050783,Zn.CDNCUSZOJRJJNQ.NPSQFTFKSQEKBT.USSAJWJQOYIKKQ.MOFkey-v1.pcu
5050784,CCC(=Cc1ccc(cc1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5050784,Zn.NOVVSLPUJJAJIC.XCJCOVVTYNPFDX.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5050785,CCC(=Cc1cc(CC)c(cc1CC)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].CCC12C3(C#N)C4C1(CC)C1(C2(C3(C41)CC)CC)C#N.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050785,Zn.DOPUWNADGFEDQC.FFPLREUJTINBNA.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5050786,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.CCCc1cc(C(=O)[O-])c(c(c1C=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050786,Zn.FUQYVQCKUCBRQR.SFNHVEMNRHPYSD.SINPOMPFYGJEOK.MOFkey-v1.pcu
5050787,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#N)C1(C2(C3(C41)C#N)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050787,Zn.CDGQUXQODQTBHX.SVIRHEVWQIYWKK.MOFkey-v1.pcu
5050788,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.NC(=Cc1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5050788,Zn.KQSFZJXFPWJGGM.QSBMHEPOJMGGIS.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5050789,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.NC(=Cc1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5050789,Zn.KQSFZJXFPWJGGM.QSBMHEPOJMGGIS.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5050790,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.Nc1cc(cc2c1C=C([NH2][NH2]2)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5050790,Zn.HNNUOJDIXBLAQF.PDJTVLKMWFLVIR.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5050791,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.Nc1cc(cc2c1C=C([NH2][NH2]2)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5050791,Zn.HNNUOJDIXBLAQF.PDJTVLKMWFLVIR.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5050792,N#CC12C3(N)C4(C2(C2(C1(C3(C42C#N)N)N)N)N)N.Nc1cc(cc(c1C=Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5050792,Zn.HXLBOSXHIZUCAY.KSZZMBHWVVQYHQ.MAYAIKGSJAROAE.MOFkey-v1.pcu
5050793,N#CC12C3(N)C4(C2(C2(C1(C3(C42C#N)N)N)N)N)N.Nc1cc(cc(c1C=Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5050793,Zn.HXLBOSXHIZUCAY.KSZZMBHWVVQYHQ.MAYAIKGSJAROAE.MOFkey-v1.pcu
5050794,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1C1=CC=[C]C=C1)C=Cc1cc(C2=CC=[C]C=C2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5050794,Zn.IRBMKZMUZLINAQ.JESGCRGUNBYOOF.MOFkey-v1.sql
5050795,N#CC12C3C4(C2(C2C1(C3(C42C#N)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5050795,Zn.QHTYPSSEJSEORR.RJEKUZSOZXPHCN.YYOAEIADFXXAPQ.MOFkey-v1.pcu
5050796,N#CC12C3(c4ccccc4)C4(C2(C2(C1(C3(C42C#N)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5050796,Zn.PUGGCTKGXCRBQQ.QHTYPSSEJSEORR.SMZVLAHOJWMOGO.MOFkey-v1.pcu
5050797,N#CC12C3C4C2C2(C1C3C42C#N)O.OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C=[C]c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050797,Zn.AENTUBZELMZCHQ.XMCUNCVBGBWVBG.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5050798,N#CC12C3C4C2C2(C1C3C42C#N)O.OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C=[C]c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050798,Zn.AENTUBZELMZCHQ.XMCUNCVBGBWVBG.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5050799,N#CC12C3C4C2C2(C1C3C42C#N)O.OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C=[C]c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050799,Zn.AENTUBZELMZCHQ.XMCUNCVBGBWVBG.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5050800,N#CC12C3C4C2C2(C1C3C42C#N)O.OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C=[C]c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050800,Zn.AENTUBZELMZCHQ.XMCUNCVBGBWVBG.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5050801,Oc1c(ccnc1O)C=Cc1c(O)cncc1O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050801,Zn.JDWLASVWNAHAPU.UTNRVTCLGRIGFM.VVSDYFLJTXRABO.MOFkey-v1.pcu
5050802,Oc1c(ccnc1O)C=Cc1c(O)cncc1O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5050802,Zn.JDWLASVWNAHAPU.UTNRVTCLGRIGFM.VVSDYFLJTXRABO.MOFkey-v1.pcu
5050803,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.OC(=[C]c1ccc(cc1)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050803,Zn.CHJZGHZORXXNRY.FOWQNEDAHAPNBG.GVALGOQMHRGINJ.MOFkey-v1.pcu
5050804,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.OC(=[C]c1ccc(cc1)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5050804,Zn.CHJZGHZORXXNRY.FOWQNEDAHAPNBG.GVALGOQMHRGINJ.MOFkey-v1.pcu
5050805,N#CC12C3(O)C4(C2(C2(C1(C3(C42C#N)O)O)O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C=C1)C=[C]c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050805,Zn.SPRGRTYOVPTYQZ.WOKOCIWBBJWQLN.YAQXSOWXLQOQTE.MOFkey-v1.pcu
5050806,N#CC12C3(O)C4(C2(C2(C1(C3(C42C#N)O)O)O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C=C1)C=[C]c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050806,Zn.SPRGRTYOVPTYQZ.WOKOCIWBBJWQLN.YAQXSOWXLQOQTE.MOFkey-v1.pcu
5050807,N#CC12C3(O)C4(C2(C2(C1(C3(C42C#N)O)O)O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C=C1)C=[C]c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050807,Zn.SPRGRTYOVPTYQZ.WOKOCIWBBJWQLN.YAQXSOWXLQOQTE.MOFkey-v1.pcu
5050808,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nccc(c1)C=C(c1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050808,Zn.CWPKDLWWUUYEAP.LEPCJYVMWZMXFA.XBDPWSVATFHDNF.MOFkey-v1.pcu
5050809,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nccc(c1)C=C(c1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050809,Zn.CWPKDLWWUUYEAP.LEPCJYVMWZMXFA.XBDPWSVATFHDNF.MOFkey-v1.pcu
