5064366,COC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5064366,Cu.BHNNEALXIDOEGH.HQRFQECFMDDGTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064367,COC1=C(C=C[N]C1=O)C#Cc1ccnc(c1OC)OC.COc1c(OC)c(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064367,Cu.FJIWJEVLCMKCDT.GZQSGGGBWJGCDU.MOFkey-v1.pcu
5064368,COC1=C(C=C[N]C1=O)C#Cc1ccnc(c1OC)OC.COc1c(OC)c(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064368,Cu.FJIWJEVLCMKCDT.GZQSGGGBWJGCDU.MOFkey-v1.pcu
5064369,CCOC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064369,Cu.BOOZGFRIDJSJEI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064370,CCOC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064370,Cu.BOOZGFRIDJSJEI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064371,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c(OCC)nccc1C#Cc1ccnc(c1OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064371,Cu.IQZTYADWSLVWGB.PEBLUPWIYAVMNL.YXWPWDVUAZXPLH.MOFkey-v1.pcu
5064372,CCOc1nccc(c1)C#Cc1c(OCC)cncc1OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064372,Cu.BPLVYXKPOQMGCD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064373,CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5064373,Cu.BMNSTAHQBSPFQZ.HLBPJFHNCGQPFY.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064374,CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5064374,Cu.BMNSTAHQBSPFQZ.HLBPJFHNCGQPFY.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064375,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1=N[CH]C=C([CH]1)C#CC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064375,Cu.IHHQYQYKOUYJCX.YKOAMFSCSDSDHC.MOFkey-v1.pcu
5064376,* MOFid-v1.NA.NA;5064376,
5064377,CCCOC1=[N]=C(C=C([CH]1)C#CC1=C([O])C(=[N]=C([C]1[O])OCCC)OCCC)OCCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064377,Cu.MOSONEMSJRCCLH.ZFIAXCWLDPJMPL.MOFkey-v1.pcu
5064378,* MOFid-v1.NA.NA;5064378,
5064379,CCCOC1=[N]=C(C=C([CH]1)C#Cc1ccncc1OCCC)OCCC.CCCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064379,Cu.BVMWRAGLELNBBR.IJUXLBFUCZPAGY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064380,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1ncc(c(c1)C#Cc1ccnc(c1OCCC)OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064380,Cu.LKJLNAWOGIYCNN.WZARFAONMJRNGM.MOFkey-v1.pcu
5064381,N=NC1=N[CH]C=C([CH]1)C#CC1=CC(=[N]=C(C1=N[NH])N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5064381,Cu.CWQIDLOFILVVNE.KBASDPJBAITIDJ.PXLZJAZDQARXBF.MOFkey-v1.pcu
5064382,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]C=C([CH]1)C#CC1=C(N=N)C(=[N]=C([CH]1)N=N)N=N.N=NC1=N[CH]C=C([CH]1)C#CC1=CC(=[N]=C(C1=N[NH])N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat1;5064382,Cu.CWQIDLOFILVVNE.KBASDPJBAITIDJ.PXLZJAZDQARXBF.MOFkey-v1.pcu
5064383,* MOFid-v1.NA.NA;5064383,
5064384,N=Nc1c(N=N)c(ccc1C(=O)[O-])C#Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cnccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064384,Cu.MOSONEMSJRCCLH.VZOBNWUJENSSSO.YATZCYNYKAKZFM.MOFkey-v1.pcu
5064385,N=Nc1c(N=N)c(ccc1C(=O)[O-])C#Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cnccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064385,Cu.MOSONEMSJRCCLH.VZOBNWUJENSSSO.YATZCYNYKAKZFM.MOFkey-v1.pcu
5064386,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1C#Cc1c(N=N)cnc(c1N=N)N=N)N=N)N=N MOFid-v1.pcu.cat0;5064386,Cu.CWQIDLOFILVVNE.HZFWSVORCGQXOQ.SQACHXVXIZIABG.MOFkey-v1.pcu
5064387,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1C#Cc1c(N=N)cnc(c1N=N)N=N)N=N)N=N MOFid-v1.pcu.cat1;5064387,Cu.CWQIDLOFILVVNE.HZFWSVORCGQXOQ.SQACHXVXIZIABG.MOFkey-v1.pcu
5064388,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5064388,Cu.IBGZVLIRWYVYBP.VZOBNWUJENSSSO.VZTHEHZJJGTVFZ.MOFkey-v1.pcu
5064389,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5064389,Cu.IBGZVLIRWYVYBP.VZOBNWUJENSSSO.VZTHEHZJJGTVFZ.MOFkey-v1.pcu
5064390,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5064390,Cu.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5064391,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5064391,Cu.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5064392,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5064392,Cu.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5064393,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5064393,Cu.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5064394,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5064394,Cu.GOWRLIQVEGBUPV.OFVORQVJMXCJTJ.PQBHNYPJGLIABY.MOFkey-v1.pcu
5064395,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5064395,Cu.GOWRLIQVEGBUPV.OFVORQVJMXCJTJ.PQBHNYPJGLIABY.MOFkey-v1.pcu
5064396,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064396,Cu.MOSONEMSJRCCLH.UUTSDWAKPFRGAA.WCDXAPAWECMJHL.MOFkey-v1.pcu
5064397,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064397,Cu.MOSONEMSJRCCLH.UUTSDWAKPFRGAA.WCDXAPAWECMJHL.MOFkey-v1.pcu
5064398,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu] MOFid-v1.pcu.cat0;5064398,Cu.GOWRLIQVEGBUPV.TZSRSAWJOYWSFT.WCDXAPAWECMJHL.MOFkey-v1.pcu
5064399,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu] MOFid-v1.pcu.cat1;5064399,Cu.GOWRLIQVEGBUPV.TZSRSAWJOYWSFT.WCDXAPAWECMJHL.MOFkey-v1.pcu
5064400,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cnc(cc1N=Nc1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064400,Cu.DLCNPGFPXGJUGW.HMBYXYNRPNSJBG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064401,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cnc(cc1N=Nc1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064401,Cu.DLCNPGFPXGJUGW.HMBYXYNRPNSJBG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064402,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064402,Cu.LOXVILHDMQFUGN.MOSONEMSJRCCLH.SECSAZLFIQXNQV.MOFkey-v1.pcu
5064403,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064403,Cu.LOXVILHDMQFUGN.MOSONEMSJRCCLH.SECSAZLFIQXNQV.MOFkey-v1.pcu
5064404,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)cc(n1)Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064404,Cu.GXPGKHFPBFWZTC.JLKFVRBFKSUEQY.JPVKLLUPNYFDSP.MOFkey-v1.pcu
5064405,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)cc(n1)Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064405,Cu.GXPGKHFPBFWZTC.JLKFVRBFKSUEQY.JPVKLLUPNYFDSP.MOFkey-v1.pcu
5064406,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5064406,Cu.DNGJFSAHWYLPIX.GXPGKHFPBFWZTC.IZIVMABLQQFHBU.MOFkey-v1.pcu
5064407,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5064407,Cu.DNGJFSAHWYLPIX.GXPGKHFPBFWZTC.IZIVMABLQQFHBU.MOFkey-v1.pcu
5064408,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064408,Cu.IJUKCZBUJWTCCB.KRRUMEYBHQZXRM.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064409,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064409,Cu.IJUKCZBUJWTCCB.KRRUMEYBHQZXRM.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064410,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5064410,Cu.GXPGKHFPBFWZTC.IIWVRWOMIAKBHN.MYIKXKFDRFPGGX.MOFkey-v1.pcu
5064411,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5064411,Cu.GXPGKHFPBFWZTC.IIWVRWOMIAKBHN.MYIKXKFDRFPGGX.MOFkey-v1.pcu
5064412,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5064412,Cu.GXPGKHFPBFWZTC.HPLJAQCANVZNRX.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
5064413,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5064413,Cu.GXPGKHFPBFWZTC.HPLJAQCANVZNRX.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
5064414,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cnc(cc1N=Nc1cc(Br)ncc1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5064414,Cu.DASGCPJUOSQOQF.IJKUXCVJNFEKSZ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064415,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cnc(cc1N=Nc1cc(Br)ncc1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5064415,Cu.DASGCPJUOSQOQF.IJKUXCVJNFEKSZ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5064416,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5064416,Cu.AYYYFEIWBZQZJS.BBFREUWLLLZBLO.KDSGKSMQWYFCFJ.MOFkey-v1.pcu
5064417,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[Cu][Cu] MOFid-v1.pcu.cat1;5064417,Cu.AYYYFEIWBZQZJS.BBFREUWLLLZBLO.KDSGKSMQWYFCFJ.MOFkey-v1.pcu
5064418,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[Cu][Cu] MOFid-v1.pcu.cat2;5064418,Cu.AYYYFEIWBZQZJS.BBFREUWLLLZBLO.KDSGKSMQWYFCFJ.MOFkey-v1.pcu
5064419,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(N=Nc2ccncc2)cc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064419,Cu.AYYYFEIWBZQZJS.HUKIVKKSVPUCLL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064420,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(N=Nc2ccncc2)cc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064420,Cu.AYYYFEIWBZQZJS.HUKIVKKSVPUCLL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064421,Brc1cc(N=Nc2ccncc2)cc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=[C]C#CC(=O)[O-] MOFid-v1.pcu.cat2;5064421,Cu.HUKIVKKSVPUCLL.MOSONEMSJRCCLH.NPJYCGXTCCOOIP.MOFkey-v1.pcu
5064422,N1=[C]C=C(C=[C]1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC=C(C(=C=[C](=O)[O-])Br)Br.[O-]C(=O)C#CC=CC(=C=[C](=O)[O-])Br MOFid-v1.pcu.cat3;5064422,Cu.BJCFMAYPPMYUOA.JLRSENNLYDMQMA.SJCONGKVAYKVIX.MOFkey-v1.pcu
5064423,BrC1=C(N=NC2=CC=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5064423,Cu.GRVLCAPUMDRCFU.KDLMSCJPWFMCCG.SPVBYVGLNSXQMY.MOFkey-v1.pcu
5064424,BrC1=C(N=NC2=CC=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5064424,Cu.GRVLCAPUMDRCFU.KDLMSCJPWFMCCG.SPVBYVGLNSXQMY.MOFkey-v1.pcu
5064425,BrC1=NC=[C]C(=[C]1)N=Nc1cc(Br)ncc1Br.BrC1=[C]C(=[C]C=N1)N=Nc1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=[C][C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=[C][C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=[C][C]=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5064425,Cu.MDEWZNDDGMAYPW.VMUZNBGDCHSEON.XEVVHCUXCHUGMJ.MOFkey-v1.pcu
5064426,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1ccncc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5064426,Cu.AYYYFEIWBZQZJS.VVAIOZKNXAWYIP.ZQBHYJCSSFWXAU.MOFkey-v1.pcu
5064427,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1ccncc1Br.[Cu][Cu] MOFid-v1.pcu.cat1;5064427,Cu.AYYYFEIWBZQZJS.VVAIOZKNXAWYIP.ZQBHYJCSSFWXAU.MOFkey-v1.pcu
5064428,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1c(ccnc1C)N=Nc1c(C)cnc(c1C)C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064428,Cu.DZQQFNSLMJWUMB.HVYUXAPJWRXJMG.SQLMRRHCVLFUGD.MOFkey-v1.pcu
5064429,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1c(ccnc1C)N=Nc1c(C)cnc(c1C)C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064429,Cu.DZQQFNSLMJWUMB.HVYUXAPJWRXJMG.SQLMRRHCVLFUGD.MOFkey-v1.pcu
5064430,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)N=Nc1c(C)cncc1C.[Cu][Cu] MOFid-v1.pcu.cat0;5064430,Cu.GHMJUMQPJQJSJI.JFQJOIUSVUEMNU.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064431,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)N=Nc1c(C)cncc1C.[Cu][Cu] MOFid-v1.pcu.cat1;5064431,Cu.GHMJUMQPJQJSJI.JFQJOIUSVUEMNU.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064432,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5064432,Cu.AWXZMRXTTXPKFN.HLWGFHRMSQBGRA.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064433,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5064433,Cu.AWXZMRXTTXPKFN.HLWGFHRMSQBGRA.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064434,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(N=Nc2ccnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5064434,Cu.CDAHYBIDOHNBDQ.HAHIPUQRIPYSOV.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064435,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1ccnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5064435,Cu.HVYUXAPJWRXJMG.SQLMRRHCVLFUGD.UDFVYXCBQXDESR.MOFkey-v1.pcu
