7001278,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001278,Zr.GOWRLIQVEGBUPV.PVZUIIMFKVKLME.MOFkey-v1.pcu
7001279,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C1=C[CH]C(C=C1)(F)C1C=CC(=C([CH]1)F)C(=O)[O-].[O-]C(=O)C1=C[C](C(C=C1)(F)F)[C]1C=C(C(=O)[O-])C(=CC1F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001279,Zr.GOWRLIQVEGBUPV.GTTWNEDVXHYRDT.HUQZPKRFLPPCRI.ICHQGJRAWRSRND.MOSONEMSJRCCLH.MOFkey-v1.bct
7001280,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C1=C[C](F)C(C(=C1)F)(F)C1(F)C=CC(=C([CH]1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001280,Zr.LZCAOOSLCPHDME.MOSONEMSJRCCLH.PVZUIIMFKVKLME.VGZWJUPUXHNLAJ.MOFkey-v1.hex
7001281,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].F[C]1C=C(C(=O)[O-])C(=CC1C1C=CC(=C([CH]1)F)C(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001281,Zr.LZCAOOSLCPHDME.MOSONEMSJRCCLH.NGIAVEMSENUJFE.OLLGUXJMQGIXDL.MOFkey-v1.hex
7001282,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[CH]C([C]=C1)(Cl)C1(Cl)[CH]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001282,Zr.GXPGKHFPBFWZTC.JRTYXVSLSHKQFN.MOSONEMSJRCCLH.QILIXWMOFJBHCR.MOFkey-v1.hex
7001283,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]C(C(=C1)Cl)C1(Cl)[C]C=C(C(=C1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001283,Zr.FQODCXBIWNTOMX.GXPGKHFPBFWZTC.YCQBDCVKDANEMZ.MOFkey-v1.hex
7001284,* MOFid-v1.NA.NA;7001284,
7001285,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001285,Zr.CDROQSYPPZWBRS.GXPGKHFPBFWZTC.RIFYKTCGVSYELJ.MOFkey-v1.pcu
7001286,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001286,Zr.IMBZNVJKNNOAIE.KUDJFHNZMVAMET.KVTLAXLNQSKVAS.WXIXHEKLBZULDE.MOFkey-v1.fcu
7001287,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C1=C[CH]C([C]=C1Br)(Br)C1(Br)C(=[C]C(=C([C]1Br)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001287,Zr.LNWMLABEBICYIL.MOSONEMSJRCCLH.REVZTANVUNKGAD.MOFkey-v1.hex
7001288,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=CC(=[C][C](C1Br)[C][CH]C(=C([C](Br)[CH])Br)C(=O)[O-])C(=O)[O-].[CH2]C=CC(=C([C][C]1C(Br)[CH]C=C([C]1Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001288,Zr.AYYYFEIWBZQZJS.DXBZFHBGXGFKDH.GBHXIOHGRARZFC.OUBPZUFMCGAZPI.VUOJRPRQGUYLOU.YSLFFBYMNFYIRE.MOFkey-v1.fcu
7001289,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3[C]4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]C([C]=C1)(Br)C1[C]C=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001289,Zr.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.OUIUPIFCXCSLKY.SDLTWYDQSRYIQH.MOFkey-v1.hex
7001290,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001290,Zr.MOSONEMSJRCCLH.SIQDGLKYXJHKPA.MOFkey-v1.pcu
7001291,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C1=C[C](N)C(C(=C1)N)(N)C1(N)[CH]C(=C(C=C1N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001291,Zr.MOSONEMSJRCCLH.WFELEBPCXYVRPY.XUAHMBATQZLZGT.MOFkey-v1.hex
7001292,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2][CH]C=C(C(=O)[O-])[CH][NH2][CH]C(=CC(=C[C]=[C])C(=O)[O-])N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001292,Zr.BBVNJRXVUCGTFR.MOSONEMSJRCCLH.SJVIQUADXHXHCS.USZKYVDBMDNEHC.MOFkey-v1.hex
7001293,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1C=CC(=C[C]1[C][CH]C(=C([C](O)[CH2])O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C1=[C][C](c2cc(C(=O)[O-])c(cc2O)O)C(C=C1O)(O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001293,Zr.FNNCDULSSIJPOR.FVHBTVKWWRBRFE.INWUXRWRILCSHB.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.MOFkey-v1.fcu
7001294,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=C[CH][CH2])[C]([C][C]1C=C(C=[C]C1O)C(=O)[O-])O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001294,Zr.CKMRLYAPMWWPBN.MOSONEMSJRCCLH.RNJDCZHPICMFHE.TVQOKMSIMLFJIN.ZRPNHYZKOYTUCF.MOFkey-v1.bct
7001295,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].O[C]1C=C(C(=O)[O-])C(=C(C1C1[C](O)C=C(C(=C1O)O)C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001295,Zr.FRYHOCYWOULTSQ.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.ONFOPEAUSQHXFR.MOFkey-v1.hex
7001296,* MOFid-v1.NA.NA;7001296,
7001297,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC1=C(C=C(C2[C]1[C]1[N][N][C]1C1=CC(=C[CH]C21)C(=O)[O-])[C][N][N][C]c1c(C#N)c(C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC23C45C([CH]1)[N][C]4C13C3[C]2[N]C3C=C([C]1[C]5[NH])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001297,Zr.FBMDTFXYIMCVAI.HDYMPMAGIAFFDT.MOSONEMSJRCCLH.UWPFHTDOOJWCFH.MOFkey-v1.bct
7001298,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC1=CC23[C][N]C4(C=CC3C(=C4C#N)[C]3[C]([C]2C=C1C(=O)[O-])[N][N]3)C(=O)[O-].[CH2][CH]C(=C(C(=O)[O-])[C][C](C12[C][N][C]1[C]C(=C(C2=[C])C#N)C(=O)[O-])[NH])C#N.[C][N][N][C]C(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001298,Zr.BDNBGDOUNBRHHM.JQSHWDTZZPZYQB.MOSONEMSJRCCLH.RLWZVRQGMUBVLN.ZWPFYJYYRLFJIE.MOFkey-v1.bct
7001299,COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[O-]C(=O)C=C=C[CH]C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001299,Zr.DKVROZQCQGWKGA.KGGQPJKBCGLTRU.WQUMLLZZWDHOLH.MOFkey-v1.pcu
7001300,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C(=C[CH]C34C52[NH]1[N]C13[CH]C=C(C2[C]1N(N5N[NH]2[N]4)[NH])C(=O)[O-])C(=O)[O-].N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC1=CC2(C(=O)[O-])[NH](C2C=C1N=N)[N]c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=NC1=CC23N4NC5(N4[NH])C4(N2[NH])C3(C(=C1C(=O)[O-])N=N)N(C4[CH]C=C5C(=O)[O-])[NH].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001300,Zr.CWQIDLOFILVVNE.DSKHWVCJBWJNPH.IBGZVLIRWYVYBP.OWVNESRYRFILAH.VZFFCPWFXTWLKO.XASNZOWFOPCOGM.MOFkey-v1.fcu
7001301,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC1=C(C(=O)[O-])C2(N=N)[NH]3C42C25[C]1N([NH])N([NH])[C]1C5([N]3)C35[NH]([N]2)C5(C(=C1)C(=O)[O-])[N]NNN3N4[NH].N=NC1=C(C(=O)[O-])C2N[N][CH][CH]C=C([CH]N[N]C([C]1[N]NN[N]C(=CC#CC(=O)[O-])C#CC(=O)[O-])(C2=[C])[N][NH])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN.cat0;7001301,Zr.DSKHWVCJBWJNPH.IBGZVLIRWYVYBP.KRZREONHNIZAPE.SGBPXWHEMJXDJY.MOFkey-v1.UNKNOWN
7001302,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001302,Zr.JFKXMJUMOJJTCQ.KVOACUMJSXEJQT.MOFkey-v1.fcu
7001303,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001303,Zr.JFKXMJUMOJJTCQ.KVOACUMJSXEJQT.MOFkey-v1.fcu
7001304,FC1C(F)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001304,Zr.BMYMYECPQVOXBR.HSSXOVLOCZOGID.QKUXNFDEFGXKMU.RXNJAOLACWEBNO.VARAGLKPLCVBQS.ZQUIPCQCCVJRLS.MOFkey-v1.fcu
7001305,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001305,Zr.BQPBCBRTCKSRAV.CDJUMPJNMWPICI.HSSXOVLOCZOGID.JISVAKCSJHVEII.LHGHPBXYDXHURJ.MOFkey-v1.fcu
7001306,[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001306,Zr.BMYMYECPQVOXBR.BWMILCSSMOXSPP.HSSXOVLOCZOGID.IBZTXNNVLQBGJT.QIVJGQLIGBJZFD.WCBYBSAQXVJIMK.MOFkey-v1.fcu
7001307,ClC1CC2(CCC1([CH][C]2Cl)C(=O)[O-])C(=O)[O-].ClC1[CH]C2(CCC1([CH]C2Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CCC(C(C1)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC([CH][CH]1)(C(C2)(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001307,Zr.HHROZVIQFZURIU.MGBIBWGOFGPEPE.OAJXDFSKPOCPJE.RIFYKTCGVSYELJ.VDWYMAAQODEIOA.YYEKEUZZYMDKIX.MOFkey-v1.fcu
7001308,ClC1[CH]C2([C]CC1([CH]C2Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12CC(Cl)C(C([C]1)(Cl)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C([C](C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C([C](C1Cl)Cl)(C([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[C][CH]C([C](C1)Cl)([C]([CH]2)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001308,Zr.AXDIEOUVHAQTRI.KTYGMWBDPNMWOV.MHWGWJCKZGLROS.PUNBGHRLRQAXEQ.SXVPJOZPHPKJHU.XZAQBQFASISDIS.MOFkey-v1.fcu
7001309,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CCC([CH][CH]1)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C[CH]C([C]([CH]1)Cl)(C([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH][C](Cl)C([CH]C1Cl)(C([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[C](Cl)[CH]C(C([C]1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12[C][C](Cl)C([C](C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001309,Zr.CDROQSYPPZWBRS.JEKLNTITWBEFHV.MARXWXYMJYKPJI.YPJZKENSQDWAKX.YUGYEEWLLDUMAE.YVOJVIURPBLHLH.MOFkey-v1.fcu
7001310,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)(C([CH]2)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)(C([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC([C]([CH]1)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001310,Zr.IKAIQBYAYXBJPJ.IMPPFYBCKBSFJM.MCJZKLRWKNTNTP.UKMOMDNQPCVKNQ.YNPMLGLDUOULHR.ZMAOXRHEYICRHK.MOFkey-v1.fcu
7001311,BrC1CC2([C]CC1(CC2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([C]([CH]1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C([CH]2)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001311,Zr.NMSZTMVXCGVBMB.OXXQQJRHIZGOEJ.SJLUFUGQOCNGQG.SYQQKQFCVVUQFZ.TYXFLPTXOOLJKN.WABRLRWIGNSIBM.MOFkey-v1.fcu
7001312,[O-]C(=O)C12C3C4[C]2C2([C]1C3C42C(=O)[O-])Br.[O-]C(=O)C12C3[C]4[C]2[C]2C1C3C42C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C([CH]C1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([C](C1)Br)(C([C]2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)([C]([C]2Br)Br)C(=O)[O-].[O-]C(=O)C12[CH][C](Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001312,Zr.CSSARPCSQVLJNF.IGQDCBBSAHJIJE.MQJXMGRREJZRNX.RWCHLCMHUGVHTJ.SRIXZPDFFGZXNI.ZNYKVDHZJUKNEN.MOFkey-v1.fcu
7001313,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([CH]C1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([C](C1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(C[C]1Br)([C](C2Br)Br)C(=O)[O-].[O-]C(=O)C12[CH]CC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001313,Zr.CHTMFLCVIXWADB.GMUMDRJXJXAGQP.IMBZNVJKNNOAIE.QOAJIAACZZAFGI.SIJYSWVCNXNDJG.ZXJOSTYTTYJJFH.MOFkey-v1.fcu
7001314,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(CC2C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001314,Zr.BVMXCGAYINNBRU.GKNZLLMKZOVAFG.JJISBQASZSOLPY.MTGZDRTYIXITJN.QXXRBHGWBQJZIM.XNROMEHZIJHJQD.MOFkey-v1.fcu
7001315,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001315,Zr.GKNZLLMKZOVAFG.IDXPCJOKRCLTGU.KSBUPEMNROOOEC.LRWHZOPPWIBFHG.MQJAVHKOXZKIAY.ZZBDEPGLCUEWOV.MOFkey-v1.fcu
