22623,CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1ncc(c(c1)N=Nc1cc(CCC)nc(c1CCC)CCC)CCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22623,Zn.DVHXEFZLWFESLM.MUBZPKHOEPUJKR.SGXBEVMAZSKQQM.MOFkey-v1.pcu
22624,CCCc1cc(N=Nc2cc(CCC)nc(c2CCC)CCC)cc(n1)CCC.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22624,Zn.ANIGHBRLZPMTOP.MUBZPKHOEPUJKR.NWHZQELJCLSKNV.MOFkey-v1.pcu
22625,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1ncc(c(c1)N=Nc1c(N)cnc(c1N)N)N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22625,Zn.MUBZPKHOEPUJKR.XSIHCJHJNSEPIK.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
22626,Nc1cc(N=Nc2ccncc2)c(c(n1)N)N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c(c1)c2N=NC1=CC(=C([C]=C1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;22626,Zn.FLALSPKRAVBGPV.JVTSZNBNCXEZFM.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22627,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccnc(c1N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22627,Zn.GFSYCPZTOLNWHT.HGBMOVQPHFIYSP.JBVNHEAYLNRFIL.MOFkey-v1.pcu
22628,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccnc(c1N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22628,Zn.GFSYCPZTOLNWHT.HGBMOVQPHFIYSP.JBVNHEAYLNRFIL.MOFkey-v1.pcu
22629,* MOFid-v1.NA.NAno_mof;22629,NA.MISSING_LINKERS.MOFkey-v1
2263,CCOc1cc(C(=O)[O-])c(c(c1[C][O])O[C]C)OCC.O.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2263,Zn.MNVOKVJUUSMQBW.YCPHARWZXFOTPT.YXWPWDVUAZXPLH.MOFkey-v1.pcu
22630,[Zn][Zn].c1ccc(cc1)c1cnccc1N=Nc1ccncc1c1ccccc1 MOFid-v1.pcu,ERROR.cat0;22630,Zn.NHKAGEZYCVRKGM.MOFkey-v1.pcu
22631,* MOFid-v1.NA.NAno_mof;22631,NA.MISSING_LINKERS.MOFkey-v1
22632,Oc1cncc(c1N=Nc1c(O)cnc(c1O)O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22632,Zn.AHBITMIOUPOWGP.KBARYONBFHUNDF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22633,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22633,Zn.HFHGBBIWCQCHFY.MUBZPKHOEPUJKR.WNHXXDSWUIWVTG.MOFkey-v1.pcu
22634,OC1=NC=C(C(=N[N]c2c(O)cnc(c2O)O)[CH]1)O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22634,Zn.LUMCUUBRJRKRDH.MUBZPKHOEPUJKR.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
22635,N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1nccc(c1C#N)N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22635,Zn.CPIUMQXJJDLNPH.IXSMKTFVPQBTQG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22636,N#Cc1cc(N=Nc2ccncc2)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22636,Zn.MUBZPKHOEPUJKR.PYJQJTXJMSVUCK.QYXLNJFHKKPWEK.MOFkey-v1.pcu
22637,* MOFid-v1.NA.NAno_mof;22637,NA.MISSING_LINKERS.MOFkey-v1
22638,* MOFid-v1.NA.NAno_mof;22638,NA.MISSING_LINKERS.MOFkey-v1
22639,CCOC1=NC=C(C(=N[N]c2c(OCC)cncc2OCC)[CH]1)OCC.CCOc1c(O[CH])c(N=Nc2ccc(c(c2O[CH])O[CH2])C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22639,Zn.LYWJHGRGABJCGV.MUBZPKHOEPUJKR.UPZYEKLRORDQSY.MOFkey-v1.pcu
2264,CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2264,Zn.IWFVHBRPBOMFMG.JONZGGNYPALMCV.MOFkey-v1.pcu
22640,CCOC1=[N]=C(OCC)C(=C([C]1OCC)N=Nc1c([O])cnc(c1OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22640,Zn.MUBZPKHOEPUJKR.NFSGYWSXDQMFCM.UJSUERUVYORRKH.MOFkey-v1.pcu
22641,CCOc1cc(ccc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1)N=Nc1c(OCC)cnc(c1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;22641,Zn.INDGFXVWYSAMNM.WMUBUPCBDBPPKY.MOFkey-v1.pcu
22642,CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cncc(c1N=Nc1ccncc1)OCCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22642,Zn.KPXWAALMIBYXDA.MUBZPKHOEPUJKR.WOYLHDTYWLCRCS.MOFkey-v1.pcu
22643,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22643,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22644,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22644,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22645,FN=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22645,Zn.LRUCGECXFWENDF.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22646,FN=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22646,Zn.LRUCGECXFWENDF.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22647,FN=NF.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22647,Zn.DUQAODNTUBJRGF.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22648,FN=NF.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22648,Zn.DUQAODNTUBJRGF.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22649,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22649,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2265,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C#Cc1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2265,Zn.CVPWTHASPMCHAU.PIVVXXBCBJCLGE.TUFFJCVQESAFQX.MOFkey-v1.pcu
22650,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22650,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22651,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22651,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22652,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22652,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22653,ClN=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;22653,Zn.CESPBGQCVDCTIW.MUBZPKHOEPUJKR.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
22654,ClN=NCl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22654,Zn.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
22655,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22655,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22656,ClN=NCl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22656,Zn.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
22657,BrN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;22657,Zn.BERVFOKQPZVRQJ.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22658,[O-]C(=O)[C]=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].BrN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;22658,Zn.HMFDNNVXTWDBPB.MOFkey-v1.ERROR
22659,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22659,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2266,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.CCCOc1cc(ccc1C#Cc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2266,Zn.PZYPRFXWTAKZNU.QBZXMULQHGRHLS.SSDGGJIFRGACAX.MOFkey-v1.pcu
22660,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22660,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22661,CN=NC.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22661,Zn.JCCAVOLDXDEODY.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22662,CN=NC.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;22662,Zn.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
22663,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22663,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22664,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22664,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22665,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22665,Zn.CGBYBGVMDAPUIH.JYXPWUYLZPYOAH.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
22666,CN=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;22666,Zn.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
22667,CCC(=CC(=O)[O-])C(=O)[O-].N=N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22667,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
22668,CCCN=N.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22668,Zn.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
22669,N=N.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22669,Zn.CCKSYUMJLIMSQK.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2267,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2267,Zn.QBZXMULQHGRHLS.RQMMHSLSCIWRJA.MOFkey-v1.pcu
22670,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;22670,Zn.BIYBTXFCTUEFOS.HUTDPYXCLRDCMO.MOFkey-v1.ERROR
22671,N=N.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22671,Zn.CCKSYUMJLIMSQK.MUBZPKHOEPUJKR.RAABOESOVLLHRU.MOFkey-v1.ERROR
22672,NN=NN.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22672,Zn.MAZKAODOCXYDCM.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22673,NN=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;22673,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
22674,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22674,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22675,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22675,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22676,* MOFid-v1.NA.NAno_mof;22676,NA.MISSING_LINKERS.MOFkey-v1
22677,* MOFid-v1.NA.NA;22677,
22678,N=N.[O-]C(=O)C(=O)[O-].[O][C]1OC2C1C=CC(=C2)C(=[CH])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22678,Zn.AUYLTLCYEVIBBG.RAABOESOVLLHRU.MOFkey-v1.ERROR
22679,ON=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;22679,Zn.MUBZPKHOEPUJKR.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
2268,CCCOc1c(OCCC)c(C#Cc2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2268,Zn.JYJYMWBVTWXGGF.LRSUNPOFOLYJLH.VQQFTHAFXKGWKT.MOFkey-v1.pcu
22680,N=N.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;22680,Zn.RAABOESOVLLHRU.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
22681,N=N.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;22681,Zn.RAABOESOVLLHRU.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
22682,ON=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22682,Zn.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
22683,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22683,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
22684,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22684,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
22685,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N=NC#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22685,Zn.GXWBFSNRVLUQRT.HXMSNVUVALMGRK.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
22686,N#CN=NC#N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22686,Zn.MUBZPKHOEPUJKR.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22687,N#CC(=CC(=O)[O-])C(=O)[O-].N=NC#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22687,Zn.GXWBFSNRVLUQRT.MUBZPKHOEPUJKR.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
22688,N=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22688,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VYVUHSITSCALDO.MOFkey-v1.ERROR
22689,N=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22689,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VYVUHSITSCALDO.MOFkey-v1.ERROR
2269,CCCOc1c(OCCC)c(C#Cc2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2269,Zn.JYJYMWBVTWXGGF.LRSUNPOFOLYJLH.VQQFTHAFXKGWKT.MOFkey-v1.pcu
22690,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22690,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22691,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22691,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22692,CON=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22692,Zn.FXMWYWKEOSEPHG.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22693,CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22693,Zn.FXMWYWKEOSEPHG.MUBZPKHOEPUJKR.VYVUHSITSCALDO.MOFkey-v1.ERROR
22694,N=N.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22694,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.RESZKUYVAVEVII.MOFkey-v1.ERROR
22695,CCON=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22695,Zn.GRTJMNXYAFPFKQ.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22696,CCON=N.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22696,Zn.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22697,CCON=NOCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22697,Zn.MUBZPKHOEPUJKR.RESZKUYVAVEVII.SXEKCCWNTVRSMY.MOFkey-v1.ERROR
22698,* MOFid-v1.NA.NA;22698,
22699,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22699,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
227,FC1=C(F)C(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;227,Zn.KHHFBKRVWLYFSV.NIMXLILELFXBER.WCYBONHEKDBLOH.MOFkey-v1.pcu
2270,CCCOc1c(C(=O)[O-])c(OCCC)c(c(c1[O])C(=O)[O-])[O].[CH2]CC.CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)OCCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2270,Zn.KKEYFWRCBNTPAC.ONSPVKUFRKYMLE.YDLWXAWHCSKKAS.MOFkey-v1.pcu
22700,N=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22700,Zn.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22701,CCCON=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22701,Zn.DQOHOISJTVVARY.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22702,* MOFid-v1.NA.NA;22702,
22703,[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22703,Zn.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
22704,N=CC=N.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22704,Zn.KYMVBVBRCRFHIE.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22705,FN=C(C(=N)F)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;22705,Zn.MUBZPKHOEPUJKR.QWNBCASECAJUST.UMAOESXKNQSJMM.MOFkey-v1.pcu
