5013937,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013937,Zn.DRBRJAGKBWXSLC.QUIVMYKRSNYZIU.SLPZHRCFQCASHK.MOFkey-v1.pcu
5013938,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013938,Zn.MIKMQQFAAIFOTQ.QUIVMYKRSNYZIU.VUDMBGWEFLLYCC.MOFkey-v1.pcu
5013939,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013939,Zn.KVHYJMRIAWDWSM.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5013940,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013940,Zn.IYKXQXBCNDISCD.QYHGNCHMWRJBSI.SABVMXPCRZXWAE.MOFkey-v1.pcu
5013941,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013941,Zn.IYKXQXBCNDISCD.QYHGNCHMWRJBSI.SABVMXPCRZXWAE.MOFkey-v1.pcu
5013942,[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013942,Zn.KCKRAVJPWLBXQC.SLPZHRCFQCASHK.WGHBDPNZVKSEJU.MOFkey-v1.pcu
5013943,[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5013943,Zn.IVTKZSNQVOWNMS.MOFkey-v1.ERROR
5013944,[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013944,Zn.IVTKZSNQVOWNMS.NQUYNAAUIZBCDE.MOFkey-v1.pcu
5013945,[O-]C(=O)c1c(cc(c2c1C(C2)C1=CC=C[CH]C1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1CC2(c1ccccc1)C1=CC2C3C=C[CH]C4(C([CH]1)C2C34)C12C3C4C1(C(=O)[O-])C1(C2(C3(C41c1ccccc1)C(=O)[O-])C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5013945,Zn.DVBGMONJBUNMDQ.FSGJHSUCGGJJGL.MOFkey-v1.sql
5013946,[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c2CC(c2c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1CC2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013946,Zn.IVTKZSNQVOWNMS.WZKAAVNCFPIXKU.ZWEQWVRQUBNWGK.MOFkey-v1.pcu
5013947,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013947,Zn.LUYNGWXJHAVRAY.MQAIKIWIDLMEKJ.RNJDCZHPICMFHE.MOFkey-v1.pcu
5013948,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013948,Zn.NOLJWFRZASMNHN.NQAJJCJMLSIVNP.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5013949,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013949,Zn.ORZOIGZUYALPGA.YOUVOSMERGYKRT.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5013950,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013950,Zn.BDEIEOIIZLEVBJ.JFKXMJUMOJJTCQ.UUPVNDKMQGZQRN.MOFkey-v1.pcu
5013951,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013951,Zn.ONFOPEAUSQHXFR.QZCAQSJRXVYHKE.RMKXCGXABLVNBJ.MOFkey-v1.pcu
5013952,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013952,Zn.GKNKCZVOFVGQPC.MVNYWFAAKAPFCM.NEGHNOASWASARI.MOFkey-v1.pcu
5013953,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013953,Zn.PXGZLWZRWGSKPM.QKDQWIWWGYYOKX.RLDJATHZRQIJGU.MOFkey-v1.pcu
5013954,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013954,Zn.MKBWVKAXGOLPBE.MVNYWFAAKAPFCM.NQPRNEAEAKZAQW.MOFkey-v1.pcu
5013955,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013955,Zn.PWYCSRZNENXZLI.QKDQWIWWGYYOKX.ZLNOAYOCCZPDCW.MOFkey-v1.pcu
5013956,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013956,Zn.HDYMPMAGIAFFDT.OYHHVAVLCPGBJF.PWYCSRZNENXZLI.MOFkey-v1.pcu
5013957,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013957,Zn.BLIGUIFLJXUYMB.FFIJTMCMGKEBBY.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5013958,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COC1Cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013958,Zn.BLIGUIFLJXUYMB.HUPSDMWKNMRUJZ.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5013959,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013959,Zn.LDTBJVMTDMLYKX.NOJAOUDBVJAWTQ.RUJMJQOQCYVAGZ.MOFkey-v1.pcu
5013960,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013960,Zn.BLSMXALKUFMLGA.LKBZSNZNNJPKHY.ZRERDFRBBKZNCG.MOFkey-v1.pcu
5013961,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013961,Zn.BUPJNFNQBLUENW.GVECHHBPJBLFBO.RUJMJQOQCYVAGZ.MOFkey-v1.pcu
5013962,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[CH2]COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013962,Zn.GBVCBRIWDNRXGG.OOIKCBNZEVJHHD.SMTLQENOYGAVLI.MOFkey-v1.pcu
5013963,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3C41)O)C(=O)[O-].CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1[CH]c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013963,Zn.CKGGBMMZXUCNTJ.KYPSSZPJKCVGNO.LKBZSNZNNJPKHY.MOFkey-v1.pcu
5013964,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)C(=O)[O-])OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013964,Zn.FNZWHALQBPNJHG.STJSVVYFTOYTLQ.UMHKWTHGSSXQLQ.MOFkey-v1.pcu
5013965,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=NC1C(N=N)c2c1c1C(=O)ON[N]c1c(c2C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013965,Zn.MAOXDOCCQUAQMD.NGZONBXFPIWCAR.ROUFGTYRZCVYEO.MOFkey-v1.pcu
5013966,N=NC12[N]NN[N]C1c1c2c(ccc1C(=O)[O-])C(=O)[O-].N=NC1Cc2c1c(cc1c2C(=O)ON[N]1)C(=O)[O-].N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013966,Zn.GCFRKSJRACOFGL.IGPFURAETAJRHR.SQTLSIARJWMAJY.MOFkey-v1.pcu
5013967,N=NC1(N=N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013967,Zn.MAOXDOCCQUAQMD.SEFPNVOWCALTSR.WBONFZXHAIPAMF.MOFkey-v1.pcu
5013968,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1C(N=N)c2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C13C2([N]NN[N]3)[N]NN[N]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013968,Zn.MBFOLEPZQOJOAH.SGHMSLINXRLHLC.VJGMXLUOOZPULL.MOFkey-v1.pcu
5013969,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013969,Zn.GLVAMLRVPOZILY.MSLGYKFIOMWDKY.XZJJDDSCKUYRER.MOFkey-v1.pcu
5013970,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013970,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013971,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013971,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013972,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013972,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013973,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013973,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013974,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013974,Zn.PVZUIIMFKVKLME.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013975,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013975,Zn.PVZUIIMFKVKLME.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013976,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013976,Zn.YTIVTFGABIZHHX.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5013977,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013977,Zn.YTIVTFGABIZHHX.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5013978,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013978,Zn.FEFJFMDPWCHNOO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013979,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013979,Zn.FEFJFMDPWCHNOO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013980,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013980,Zn.NGIAVEMSENUJFE.RHLWFQFWQRYIKR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013981,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013981,Zn.NGIAVEMSENUJFE.RHLWFQFWQRYIKR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013982,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013982,Zn.BETQEEVUEFSCHP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013983,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013983,Zn.BETQEEVUEFSCHP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013984,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013984,Zn.XLFWYCWTYCZOEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013985,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013985,Zn.XLFWYCWTYCZOEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013986,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O-][C](=C=C(C(=O)[O-])Cl)=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013986,Zn.WQCIRRWMJTUPHL.YTIVTFGABIZHHX.ZCZDGVCGYNZGGL.MOFkey-v1.pcu
5013987,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013987,Zn.UGWVNPCVQYBVHE.XLFWYCWTYCZOEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013988,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013988,Zn.UGWVNPCVQYBVHE.XLFWYCWTYCZOEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013989,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013989,Zn.CDROQSYPPZWBRS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013990,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013990,Zn.CDROQSYPPZWBRS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013991,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013991,Zn.HFUREPKCOAHZBO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013992,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013992,Zn.HFUREPKCOAHZBO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013993,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013993,Zn.TZEWVARJVCBIEC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013994,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013994,Zn.TZEWVARJVCBIEC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013995,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013995,Zn.LNWMLABEBICYIL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013996,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013996,Zn.LNWMLABEBICYIL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013997,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013997,Zn.KVTLAXLNQSKVAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013998,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013998,Zn.KVTLAXLNQSKVAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013999,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013999,Zn.WXIXHEKLBZULDE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014000,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014000,Zn.WXIXHEKLBZULDE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014001,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014001,Zn.DFBFISJCBLDRIS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014002,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014002,Zn.DFBFISJCBLDRIS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014003,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014003,Zn.BCMCZLDZICEUQN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014004,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014004,Zn.BCMCZLDZICEUQN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014005,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014005,Zn.VVZACZRBOSCODZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014006,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014006,Zn.VVZACZRBOSCODZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
