5015999,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCC1CC2(CCC1(C(=O)[O-])C(C2CC)(CC)CC)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015999,Zn.DPSRLALYEYRHIU.IHXAMFQECKOMRW.KVOACUMJSXEJQT.MOFkey-v1.pcu
5016,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5016000,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC1C(CC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CC)CC)CC)CC)CC.CCC1CC2(CC(C1(C(=O)[O-])C(C2(CC)CC)CC)(CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016000,Zn.IMPOWODFIABQRM.KYDZRLBKVGSTHP.UYEVVXLJJYRJMN.MOFkey-v1.pcu
5016001,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2(CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016001,Zn.KUBIPCMUWCOEQS.LNCGTSBGCPBUHV.ZSBBSYDPZCCIDX.MOFkey-v1.pcu
5016002,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016002,Zn.BOZPNKXATNPMCX.QYHGNCHMWRJBSI.YETMGANWKWSRDP.MOFkey-v1.pcu
5016003,[O-]C(=O)C12C(N)CC(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016003,Zn.FHWYXGWMKCSJJM.HEXWZGQDJLNORU.NAYUVUJBSKMDRS.MOFkey-v1.pcu
5016004,[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016004,Zn.IYKXQXBCNDISCD.KPZMDPSOSVXBIL.LNKLPOXGPJYSBG.MOFkey-v1.pcu
5016005,[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12C3(N)C4(C2(C2(C1(C3(C42C(=O)[O-])N)N)N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016005,Zn.LAUICMADMXLCRQ.SLPZHRCFQCASHK.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5016006,[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016006,Zn.NPTULKCWOXVISL.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5016007,OC(=O)C12C(CC3(C(C1c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C13C2C2=[C]C=CC=C2C2C1C=CC=C2)C(=O)[O-])c1ccccc1.[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016007,Zn.DDUDJYKYZGSNSP.MFPSVUSQSCYFRC.MOFkey-v1.pcu
5016008,[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5016008,Zn.DDUDJYKYZGSNSP.MOFkey-v1.sql
5016009,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016009,Zn.VXBVTGFJILEHCX.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5016010,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016010,Zn.KQQIBCNWTXMSMZ.SBDQJQSPYOUIQG.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5016011,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016011,Zn.ONFOPEAUSQHXFR.RNJDCZHPICMFHE.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5016012,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016012,Zn.GWYZIPZFDRMCJM.KQQIBCNWTXMSMZ.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5016013,[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016013,Zn.FCZKPLVKAIFEHM.MKMWNLIOJWZHIB.RYAICCNJARGWNE.MOFkey-v1.pcu
5016014,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016014,Zn.KEFCDPWVBUWAJS.LQEOESLIVHJKBU.NEGHNOASWASARI.MOFkey-v1.pcu
5016015,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5016015,Zn.RLWZVRQGMUBVLN.MOFkey-v1.ERROR
5016016,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016016,Zn.BNENFJBJXYAEBQ.FLZXGXAYDYYIGH.NEGHNOASWASARI.MOFkey-v1.pcu
5016017,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016017,Zn.HDYMPMAGIAFFDT.HSMPDGKFQNAHHA.RGFLSTLVHUIBNX.MOFkey-v1.pcu
5016018,N#CC1CC2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5016018,Zn.CLIMLGCMEKYZBV.MOFkey-v1.ERROR
5016019,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016019,Zn.DKVROZQCQGWKGA.RRVOVCZZTSWZHG.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5016020,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC1C(OC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(OC)OC)OC)OC.COC1CC2(C(=O)O)C(CC1(C(=O)[O-])C(C2(OC)O[CH2])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016020,Zn.BDTYHTKRFQGHRO.RGEDBRNVTRGJLY.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5016021,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOC1C(OCC)C2(C(=O)[O-])C(C(C1(CC2(OCC)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016021,Zn.FNLBRDAINYIEDP.SMTLQENOYGAVLI.WVDKRVZXEOSWPF.MOFkey-v1.pcu
5016022,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016022,Zn.GLVAMLRVPOZILY.OPDUYRUVJAKXOT.WTQLUUZORAVRLH.MOFkey-v1.pcu
5016023,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12[N][NH]3N[N]C4(C2(C(=O)O3)C(C(C(C1)(C(=O)[O-])C4(N=N)N=N)(N=N)N=N)(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016023,Zn.OPDUYRUVJAKXOT.SGHMSLINXRLHLC.XMKKGVWSXIUUTG.MOFkey-v1.pcu
5016024,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016024,Zn.BBABYKDCZWOBEV.RWFKLFKUUGPOLF.ZOQQYPACJRAOJY.MOFkey-v1.pcu
5016025,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C3C(C1(CC2(N=N)[N]NN[N]3)C(=O)[O-])N=N.N=NC1C23CCC(C1(N=N)N=N)(CC3[N]NOC2=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016025,Zn.GJCZKJDXKVIQKR.OMQBWGJOKVJQET.PRNQEVKBZHQNIU.MOFkey-v1.pcu
5016026,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C1(C2(N=N)[N]NN[N]1)N=N)N=N.N=NC1CC2(CCC1(C(=O)[O-])C(C2N=N)(N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016026,Zn.CDAVNWFUVGTHDT.IFVUHSHUBBDLCS.KSDIRIRSWUDXRJ.MOFkey-v1.pcu
5016027,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016027,Zn.GOOXBMRYAABKGY.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016028,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016028,Zn.GOOXBMRYAABKGY.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016029,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016029,Zn.GOOXBMRYAABKGY.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016030,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016030,Zn.GOOXBMRYAABKGY.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016031,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016031,Zn.GOOXBMRYAABKGY.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016032,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016032,Zn.ICZCPCCWLVNNJH.OELLKAFAXDUUDH.RCODINMBYQSSKX.MOFkey-v1.pcu
5016033,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016033,Zn.ICZCPCCWLVNNJH.OELLKAFAXDUUDH.RCODINMBYQSSKX.MOFkey-v1.pcu
5016034,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016034,Zn.DDFZPYWXKVXOKQ.JFSAEQCGAQNIOA.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5016035,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016035,Zn.DDFZPYWXKVXOKQ.JFSAEQCGAQNIOA.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5016036,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016036,Zn.FEFJFMDPWCHNOO.QTJUNWBLWGCERJ.WQIMZRCWFDIZRS.MOFkey-v1.pcu
5016037,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016037,Zn.FEFJFMDPWCHNOO.QTJUNWBLWGCERJ.WQIMZRCWFDIZRS.MOFkey-v1.pcu
5016038,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016038,Zn.BMYMYECPQVOXBR.PVZUIIMFKVKLME.XOJLLSOUBQLGJU.MOFkey-v1.pcu
5016039,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016039,Zn.BMYMYECPQVOXBR.PVZUIIMFKVKLME.XOJLLSOUBQLGJU.MOFkey-v1.pcu
5016040,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016040,Zn.DFOXPLJJZWURTC.FPBVUTPJHGOYIT.LRMSFLANTQSJQK.MOFkey-v1.pcu
5016041,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016041,Zn.DFOXPLJJZWURTC.FPBVUTPJHGOYIT.LRMSFLANTQSJQK.MOFkey-v1.pcu
5016042,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016042,Zn.DFOXPLJJZWURTC.FPBVUTPJHGOYIT.LRMSFLANTQSJQK.MOFkey-v1.pcu
5016043,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016043,Zn.DFOXPLJJZWURTC.FPBVUTPJHGOYIT.LRMSFLANTQSJQK.MOFkey-v1.pcu
5016044,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016044,Zn.CDGSDFHLJIPZPT.KTYGMWBDPNMWOV.QILIXWMOFJBHCR.MOFkey-v1.pcu
5016045,[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016045,Zn.CDROQSYPPZWBRS.DVQFRCXLPWALEW.IIOYZCLHMMSQLN.MOFkey-v1.pcu
5016046,[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016046,Zn.CDROQSYPPZWBRS.DVQFRCXLPWALEW.IIOYZCLHMMSQLN.MOFkey-v1.pcu
5016047,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016047,Zn.AAVXISUYRAPXNR.QLKUGEVUTSXQEJ.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5016048,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016048,Zn.CDROQSYPPZWBRS.KTYGMWBDPNMWOV.TZEWVARJVCBIEC.MOFkey-v1.pcu
5016049,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016049,Zn.CDROQSYPPZWBRS.KTYGMWBDPNMWOV.TZEWVARJVCBIEC.MOFkey-v1.pcu
5016050,[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4(C2(C2(C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016050,Zn.IBSKBOXCZFDAHR.LUFLPQPQBXBEFB.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5016051,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016051,Zn.DFBFISJCBLDRIS.FKPMQMRMRYWQID.LNWMLABEBICYIL.MOFkey-v1.pcu
5016052,BrC1C(Br)C2(C#CC(=O)[O-])[C](C(C1(C#CC(=O)[O-])C([C]2Br)Br)Br)Br.[O-]C(=O)C12C3C4C2[C]2C1[C]3C42C(=O)[O-].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016052,Zn.FZBACCBYEHWIIL.SCDOQRHVGILYSZ.TZCMTHMETXHBDF.MOFkey-v1.pcu
5016053,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016053,Zn.AZFFDXJXKQZSGU.BCMCZLDZICEUQN.WTVOPBIMBKYMPV.MOFkey-v1.pcu
5016054,[O-]C(=O)C#CC12CC(Br)C(C([CH]1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016054,Zn.AZFFDXJXKQZSGU.BCMCZLDZICEUQN.CUOBTDMKEUHVAE.MOFkey-v1.pcu
