5006994,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006994,Zn.AYYYFEIWBZQZJS.DCCYTTCMKKJYCR.RKCDONLDOBREIX.MOFkey-v1.pcu
5006995,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006995,Zn.AYYYFEIWBZQZJS.DCCYTTCMKKJYCR.RKCDONLDOBREIX.MOFkey-v1.pcu
5006996,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006996,Zn.GQDAIRCDJWHJLF.IIIZVBDQNFGTDW.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006997,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006997,Zn.GQDAIRCDJWHJLF.IIIZVBDQNFGTDW.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006998,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006998,Zn.GQDAIRCDJWHJLF.IIIZVBDQNFGTDW.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006999,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006999,Zn.IRZDNRLFOHSEBO.KDCFWFXRYGCTHH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007,Zn.ABZHGLSYGDUSDL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5007000,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007000,Zn.IRZDNRLFOHSEBO.KDCFWFXRYGCTHH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007001,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007001,Zn.IRZDNRLFOHSEBO.KDCFWFXRYGCTHH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007002,BrC1C=C(C(=O)[O-])[C](C=C1[N]N=C1C(=C(Br)C(=[C]C1(Br)Br)C(=O)[O-])Br)Br.BrC1[C]C(=C[C](C1=N[N]C1=C(Br)C=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007002,Zn.MOSONEMSJRCCLH.NVSBLOCLWIJOPI.SWHPFBARCPWWEO.MOFkey-v1.pcu
5007003,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007003,Zn.IODPQXVELVWPTE.LAIJWJMTHCZVNQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007004,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007004,Zn.IODPQXVELVWPTE.LAIJWJMTHCZVNQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007005,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007005,Zn.IODPQXVELVWPTE.MOSONEMSJRCCLH.OTWJRKNQFCLLGG.MOFkey-v1.pcu
5007006,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007006,Zn.IODPQXVELVWPTE.MOSONEMSJRCCLH.OTWJRKNQFCLLGG.MOFkey-v1.pcu
5007007,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007007,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.XMHAAFVAOANMEV.MOFkey-v1.pcu
5007008,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007008,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.XMHAAFVAOANMEV.MOFkey-v1.pcu
5007009,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007009,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.XMHAAFVAOANMEV.MOFkey-v1.pcu
5007010,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007010,Zn.RCBQRZCWVZNUIL.SYTUPSTUYBOCTI.YNEMYZXPSFDYHS.MOFkey-v1.pcu
5007011,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007011,Zn.RCBQRZCWVZNUIL.SYTUPSTUYBOCTI.YNEMYZXPSFDYHS.MOFkey-v1.pcu
5007012,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007012,Zn.RCBQRZCWVZNUIL.SYTUPSTUYBOCTI.YNEMYZXPSFDYHS.MOFkey-v1.pcu
5007013,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007013,Zn.ADVINRSGCHJFRS.PLONOUPJCRCPPH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007014,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007014,Zn.ADVINRSGCHJFRS.PLONOUPJCRCPPH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007015,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007015,Zn.ADVINRSGCHJFRS.QMOTUCMFVWJGFV.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007016,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007016,Zn.ADVINRSGCHJFRS.QMOTUCMFVWJGFV.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007017,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007017,Zn.HVYUXAPJWRXJMG.KWPWODBANLGHIS.WSIOVRIVBUSJKS.MOFkey-v1.pcu
5007018,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007018,Zn.HVYUXAPJWRXJMG.KWPWODBANLGHIS.WSIOVRIVBUSJKS.MOFkey-v1.pcu
5007019,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(cc(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007019,Zn.QBSZIUVYWGIUEF.QETZCQNKCANBHE.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5007020,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(cc(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007020,Zn.QBSZIUVYWGIUEF.QETZCQNKCANBHE.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5007021,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007021,Zn.GCKVENPTQFOROQ.IQAZSVLJKGPALP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007022,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007022,Zn.GCKVENPTQFOROQ.IQAZSVLJKGPALP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007023,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007023,Zn.CASBJTXCWVPREV.JMMPKIDZDWLXCN.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007024,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007024,Zn.CASBJTXCWVPREV.JMMPKIDZDWLXCN.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007025,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007025,Zn.IZHCLKDIYMCOMT.RSUGKKTVNBHBHF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007026,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007026,Zn.IZHCLKDIYMCOMT.RSUGKKTVNBHBHF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007027,CCc1cc(cc(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007027,Zn.KWCLPRHASQKYJQ.MOSONEMSJRCCLH.QETZCQNKCANBHE.MOFkey-v1.pcu
5007028,CCc1cc(cc(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007028,Zn.KWCLPRHASQKYJQ.MOSONEMSJRCCLH.QETZCQNKCANBHE.MOFkey-v1.pcu
5007029,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007029,Zn.KHVMMTCRKUIRCZ.UXNJHNDEQLLOGN.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5007030,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007030,Zn.KHVMMTCRKUIRCZ.UXNJHNDEQLLOGN.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5007031,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N=Nc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007031,Zn.JVFZLCITVIUSLL.QOQKJWALCQPLSB.SCGOZLRWTLXRRC.MOFkey-v1.pcu
5007032,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N=Nc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007032,Zn.JVFZLCITVIUSLL.QOQKJWALCQPLSB.SCGOZLRWTLXRRC.MOFkey-v1.pcu
5007033,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007033,Zn.FWDRXWOGMZKDNU.MOSONEMSJRCCLH.RDDKZVKKGVRXFV.MOFkey-v1.pcu
5007034,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007034,Zn.FWDRXWOGMZKDNU.MOSONEMSJRCCLH.RDDKZVKKGVRXFV.MOFkey-v1.pcu
5007035,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(cc(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007035,Zn.ATGUWWRQMZVXKW.QOQKJWALCQPLSB.XFSTURPEMHIUFT.MOFkey-v1.pcu
5007036,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(cc(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007036,Zn.ATGUWWRQMZVXKW.QOQKJWALCQPLSB.XFSTURPEMHIUFT.MOFkey-v1.pcu
5007037,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007037,Zn.QXBYXBXFGMFXDL.RHGGFZRJFMDVCI.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5007038,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007038,Zn.QXBYXBXFGMFXDL.RHGGFZRJFMDVCI.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5007039,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007039,Zn.QXBYXBXFGMFXDL.RHGGFZRJFMDVCI.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5007040,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007040,Zn.LTFQOUCJQPQYGZ.OFENROONUMKETM.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5007041,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007041,Zn.LTFQOUCJQPQYGZ.OFENROONUMKETM.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5007042,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007042,Zn.MOSONEMSJRCCLH.SKYNEURNHVLZLU.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5007043,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007043,Zn.MOSONEMSJRCCLH.SKYNEURNHVLZLU.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5007044,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007044,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.ZICKEWBIWMUTLW.MOFkey-v1.pcu
5007045,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007045,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.ZICKEWBIWMUTLW.MOFkey-v1.pcu
5007046,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007046,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.ZICKEWBIWMUTLW.MOFkey-v1.pcu
5007047,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007047,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.ZICKEWBIWMUTLW.MOFkey-v1.pcu
5007048,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007048,Zn.ANWQNQVQQSEXPO.LTFQOUCJQPQYGZ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5007049,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007049,Zn.ANWQNQVQQSEXPO.LTFQOUCJQPQYGZ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5007050,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007050,Zn.ANWQNQVQQSEXPO.LTFQOUCJQPQYGZ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
