5067422,BrO[C](=C=C(C=C(C(=C=[C](=O)[O-])Br)Br)Br)=O.N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C12C[C]C([C][CH]1)([C]([CH]2)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5067422,Cu.FLUZCBKLFYPCKQ.IPSSENKEHPIZIS.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5067423,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C([C]1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC([CH]C1)(C(C2)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067423,Cu.AUJAGEVAQYRTKR.KYPOHTVBFVELTG.ZTNKSOYSLOZWKT.MOFkey-v1.pcu
5067424,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C([C]1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC([CH]C1)([CH]C2)C(=O)[O-] MOFid-v1.pcu.cat1;5067424,Cu.AUJAGEVAQYRTKR.KYPOHTVBFVELTG.NPZYHSXSJMMZRP.MOFkey-v1.pcu
5067425,BrC1C(Br)N2C(CN1C(C2Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067425,Cu.NESXPZRXRYVWRJ.MOFkey-v1.pcu
5067426,BrC1C(Br)N2C(CN1C(C2Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067426,Cu.NESXPZRXRYVWRJ.MOFkey-v1.pcu
5067427,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1N2[CH]C(N(C1C)C(C2C)(C)C)(C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067427,Cu.BCLIDRKIZQXHLM.HZAAAYSZFMSZNU.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5067428,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067428,Cu.GKNZLLMKZOVAFG.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067429,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5067429,Cu.GKNZLLMKZOVAFG.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067430,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(CC2C)C(=O)[O-] MOFid-v1.pcu.cat0;5067430,Cu.OELDNKDBWXJJNI.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5067431,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(CC2C)C(=O)[O-] MOFid-v1.pcu.cat1;5067431,Cu.OELDNKDBWXJJNI.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5067432,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067432,Cu.DVKBFANBDREWOJ.RHTPLLLQVJXSAR.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5067433,CC1C(C)N2C(C(N1C(C2(C)C)(C)C)C)(C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067433,Cu.MOSONEMSJRCCLH.RHTPLLLQVJXSAR.YUFDPXPNEWVBIW.MOFkey-v1.pcu
5067434,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1CN2CC(N1C(C2)(CC)CC)(CC)CC.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067434,Cu.DBKAGCPJYBPKSI.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5067435,N#CC=C(C#N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067435,Cu.AHXZMMKZLNYYIO.BZLOYVYSUJDWGO.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5067436,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067436,Cu.MQFPKAIOXWPKDY.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5067437,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067437,Cu.MQFPKAIOXWPKDY.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5067438,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067438,Cu.BZLOYVYSUJDWGO.DPZSNGJNFHWQDC.USZKYVDBMDNEHC.MOFkey-v1.pcu
5067439,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067439,Cu.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5067440,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067440,Cu.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5067441,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067441,Cu.DPZSNGJNFHWQDC.USZKYVDBMDNEHC.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5067442,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067442,Cu.DPZSNGJNFHWQDC.USZKYVDBMDNEHC.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5067443,N#CC(=CC#N)c1ccccc1.[CH]C=CC=C[CH]C1C(C2=[C]C=CC=[C]2)C2(C(=O)O)C3C(C1(CC2(c1ccccc1)C1=CC=CC2C1C1C3=CC=CC21)C(=O)[O-])c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067443,Cu.IJKDNCCRJFGWLV.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5067444,* MOFid-v1.NA.NA;5067444,
5067445,[CH]=CC=C[CH][CH]C1(C2[CH]C=CC=C2)C2(CC(C(C1(C1=CC=CC=[C]1)C1=[C]C=CC=C1)(C(C2C1=C[CH]C(C=C1)C1C=CC=C[C]1C(=CC#CC(=O)[O-])C#CC(=O)[O-])C1=CC=CC=[C]1)[C](O)O)C1=[C][C]=CC=C1)C(=O)[O-].[Cu][Cu].[N]=CC=C(c1ccccc1)C#N MOFid-v1.sql,UNKNOWN.cat0;5067445,Cu.IFSREINFOZBVMO.LQXDOMOVDBHEAN.MOFkey-v1.sql
5067446,* MOFid-v1.NA.NA;5067446,
5067447,N#CC=CC#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5067447,Cu.KYPOHTVBFVELTG.MOFkey-v1.sql
5067448,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1C(O)N2CCN1C(C2(O)O)(O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5067448,Cu.FVHBTVKWWRBRFE.UKAPHRVBYGXFJW.MOFkey-v1.pcu
5067449,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1C(O)N2CCN1C(C2(O)O)(O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5067449,Cu.FVHBTVKWWRBRFE.UKAPHRVBYGXFJW.MOFkey-v1.pcu
5067450,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067450,Cu.FVHBTVKWWRBRFE.KYPOHTVBFVELTG.UGORFZAHKLNLRD.MOFkey-v1.pcu
5067451,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5067451,Cu.FVHBTVKWWRBRFE.KYPOHTVBFVELTG.UGORFZAHKLNLRD.MOFkey-v1.pcu
5067452,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5067452,Cu.FVHBTVKWWRBRFE.KYPOHTVBFVELTG.UGORFZAHKLNLRD.MOFkey-v1.pcu
5067453,OC1CN2CCN1C(C2O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067453,Cu.LLZDJOPCXWAHAB.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5067454,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067454,Cu.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.VQXITUSPJNOMMC.MOFkey-v1.pcu
5067455,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5067455,Cu.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.VQXITUSPJNOMMC.MOFkey-v1.pcu
5067456,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067456,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.UGORFZAHKLNLRD.MOFkey-v1.pcu
5067457,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5067457,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.UGORFZAHKLNLRD.MOFkey-v1.pcu
5067458,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(CCC1(CC2C#N)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067458,Cu.ADUYAPTUKDWKAK.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5067459,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].N#CC1CN2C(CN1C(C2C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067459,Cu.DHJFVSNESAWADR.NHCJTWPVGLDYIY.POVJUWZTMWKZLY.MOFkey-v1.pcu
5067460,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067460,Cu.NLDYACGHTUPAQU.OLOCCHIIXSLXML.SZJBSRXXCDLJJZ.MOFkey-v1.pcu
5067461,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067461,Cu.OLOCCHIIXSLXML.OLOWTOXFMURMIB.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5067462,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067462,Cu.BNENFJBJXYAEBQ.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5067463,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1CC2(CCC1(CC2(OC)OC)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5067463,Cu.AXFQATNSDLMBFY.JDGIHMZHHZWPNL.LMOFZOSGHNVFPY.MOFkey-v1.pcu
5067464,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1CC2(CCC1(CC2(OC)OC)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5067464,Cu.AXFQATNSDLMBFY.JDGIHMZHHZWPNL.LMOFZOSGHNVFPY.MOFkey-v1.pcu
5067465,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1C([O])C2(CCC1(CC2OCC)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067465,Cu.GOWCNPZMLDJXPW.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.MOFkey-v1.pcu
5067466,CCOC(=C(C#N)OCC)C#N.CCOC1C(OCC)C2(C(=O)[O-])C(CC1(CC2(OCC)OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067466,Cu.LMKDZFLLVUMTND.MOSONEMSJRCCLH.RWQWWFAJBFIIRB.MOFkey-v1.pcu
5067467,CCOC(=C(C#N)OCC)C#N.CCOC1CC2(C(=O)[O-])C(CC1(CC2OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067467,Cu.HAQFSGRYYYGJNZ.LMKDZFLLVUMTND.MOSONEMSJRCCLH.MOFkey-v1.pcu
5067468,CCCOC1CC2(CC(C1(CC2(OCCC)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=C(OCCC)C=[N])C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067468,Cu.HXSZGVUEDVXWFP.MOSONEMSJRCCLH.MVMODVFWUCUDSR.MOFkey-v1.pcu
5067469,CCCOC(=CC#N)C#N.CCCOC(CC([C](OCCC)O[CH]CC)([C](O[CH2])O)C(=O)[O-])[C]C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067469,Cu.MOSONEMSJRCCLH.RYSALNZAPFTERV.YONOEPYMUCMEHO.MOFkey-v1.pcu
5067470,N=NC(=C(C#N)N=N)C#N.N=NC1CC2(C(=O)[O-])C3C(C1(C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)[N]NN[N]3.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(C1C2[N]NN[N]1)C(=O)[O-] MOFid-v1.pcu.cat0;5067470,Cu.BHEPMIODSKOJQU.HCRQALSPDYRLDS.LICRWLVUOWYTMG.MOFkey-v1.pcu
5067471,* MOFid-v1.NA.NA;5067471,
5067472,N#CC=CC#N.N=NC1C2[N]NN[N]C3(C2(C(=O)[O-])C(C(C1(C3)C(=O)[O-])(N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(CCC1(CC2N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067472,Cu.KYPOHTVBFVELTG.PDVMHBHRSMJGOW.PFBIJQDIZPCQSG.MOFkey-v1.pcu
5067473,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(CC(C1(C(=O)[O-])C1(C2[N]NN[N]1)N=N)(N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067473,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.WQLYXUSAJHYTRL.MOFkey-v1.pcu
5067474,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5067474,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5067475,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5067475,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5067476,FC1C(F)N2C(CN1C(C2F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067476,Cu.LCKITLHCTVITTJ.LKIQNPBLGYYBOZ.QIVJGQLIGBJZFD.MOFkey-v1.pcu
5067477,FC1C(F)N2C(CN1C(C2F)F)F.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067477,Cu.KGBSQKKHKZRYSC.LCKITLHCTVITTJ.LGWSZEGXQNNKME.MOFkey-v1.pcu
5067478,FC1CN2C(C(N1C(C2(F)F)F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067478,Cu.LKIQNPBLGYYBOZ.VQPDKFPHKWJOEN.VYVHYKNSPSKLBW.MOFkey-v1.pcu
5067479,FC1CN2CC(N1C(C2F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067479,Cu.DAZWGRUPGUWOON.GGSUNGIFIPFJPG.JZRSPGZKQUWKBN.MOFkey-v1.pcu
5067480,FC1N2C(F)(F)CN(C1(F)F)C(C2(F)F)(F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067480,Cu.CORNUBLMTHQKMQ.DGTDUVZNOHHLSI.LWYLCKQZAJWFST.MOFkey-v1.pcu
5067481,ClC1C(Cl)C2([C]CC1(C(=O)[O-])C(C2Cl)Cl)C(=O)[O-].ClC1CN2C[CH]N1C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)(C(C2)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067481,Cu.BBLHZUIINWZFMA.CFOUTQGEEWSHRU.PAPQHEYXTKFPTI.MOFkey-v1.pcu
5067482,ClC1N2C[CH]N(C1(Cl)Cl)C([C]2Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC([C](C1)Cl)(C([CH]2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067482,Cu.FMZPFYRFXFBZHI.GQPYLJTWHNGTAC.WWQOZLKUTAOZFV.MOFkey-v1.pcu
5067483,ClC1CN2[CH][CH]N1C(C2Cl)Cl.ClC1[CH]C2(C(=O)[O-])[C](CC1(C(=O)[O-])C(C2(Cl)Cl)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12[C]C(Cl)C(C([C]1)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067483,Cu.FYMUMWCJPPIVNG.ONGBLCGDSRPIED.PQCJMALPBDDADH.MOFkey-v1.pcu
5067484,ClC1N2[CH]C(N(C1Cl)C([CH]2)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12C[CH]C(C[CH]1)(C(C2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067484,Cu.HHCXOSCCPBJFOK.JQRRODDKCLNNIJ.QIVCXCYPIIFTJJ.MOFkey-v1.pcu
5067485,ClC1N2[CH]CN(C1Cl)C(C2)(Cl)Cl.[Cu][Cu].[O-]C(=O)C12[CH]C(Cl)(Cl)C(C(C1Cl)Cl)(C([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)(Cl)C([C]([C]1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067485,Cu.HZFIQHFRLOSHKI.IWKDTAOQYCIYJF.KQDZIAZOZPHFHO.MOFkey-v1.pcu
5067486,BrC1[CH]N2[CH][CH]N1CC2.[Cu][Cu].[O-]C(=O)C12C[C](Br)C(C([CH]1)Br)(C([CH]2)Br)C(=O)[O-].BrBr.[O-]C(=O)C12[C][CH]C([C](C1)Br)(C(C2)(Br)Br)C(=O)[O-].BrBr MOFid-v1.pcu.cat0;5067486,Cu.AJGJHCDOMFRKEK.URUKMEWHKZVPCA.YTPAFPUYGMSFOI.MOFkey-v1.pcu
5067487,BrC1C(Br)C2([CH]CC1(C(=O)[O-])C([C]2Br)Br)C(=O)[O-].BrBr.BrBr.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5067487,Cu.ROBRQLUCFIFOLX.MOFkey-v1.pcu
5067488,BrC1CC2([C][CH]C1(CC2Br)C(=O)[O-])C(=O)[O-].BrBr.[Br].BrC1N2CCN(C1Br)[C][CH]2.[Cu][Cu].[O-]C(=O)C12[CH][CH]C(C([CH]1)(Br)Br)(C(C2Br)Br)C(=O)[O-].BrBr MOFid-v1.pcu,sql.cat0;5067488,Cu.AJVHEOWWMYPLQY.YUZGTLMFMISFBP.ZREIUFBNBYFKGG.MOFkey-v1.pcu
5067489,BrC1N2CCN([C]1Br)C[CH]2.[Cu][Cu].[O-]C(=O)C12C[CH]C(C(C1)(Br)Br)(C[C]2Br)C(=O)[O-].BrBr.[O-]C(=O)C12[CH][C](Br)C(C([C]1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].BrBr MOFid-v1.pcu.cat0;5067489,Cu.JIKQXMDKTGPLBJ.LVMCZEHNVKNTDY.ZDIOMCQSMYCBBZ.MOFkey-v1.pcu
5067490,* MOFid-v1.NA.NAno_mof;5067490,NA.MISSING_LINKERS.MOFkey-v1
5067491,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].CC1CN2C(CN1CC2C)C.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067491,Cu.CKBQHWRUQBNTDI.QKJMLUBEYSAQHE.SJERGFYNVUJKSM.MOFkey-v1.pcu
5067492,CC1CN2C(C(N1C(C2(C)C)C)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067492,Cu.PNBAAHFUUWGYOO.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5067493,CC1[C](C)N2C(C(N1C(C2(C)C)C)(C)C)C.[Cu][Cu].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC([CH]C1C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067493,Cu.DLAFBBWFCIMEGS.RHTPLLLQVJXSAR.XYZXURAFIUBGKG.MOFkey-v1.pcu
5067494,CC1CN2C([C]N1CC2C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(CC2C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067494,Cu.OELDNKDBWXJJNI.PNQWVNLVSKSIGZ.XNCXTLANGPMMRG.MOFkey-v1.pcu
5067495,CC1CN2CC(N1C(C2)(C)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12[CH]C(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067495,Cu.BQCOVKUGDFNJPT.FWPDAIVBODYTEI.IQELCKBFKJMGLV.MOFkey-v1.pcu
5067496,CCCC1C(CCC)C2(CCC1(CC2CCC)C(=O)[O-])C(=O)[O-].CCCC1CC2(CC(C1(C(=O)[O-])C(C2)(CCC)CCC)CCC)C(=O)[O-].CCCC1CN2CC(N1C(C2)(C[CH2])CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5067496,Cu.KUYYKYXBDRIGRU.OVNLOLQNMPIPRB.YIJNKWREWJRHIC.MOFkey-v1.pcu
5067497,NC1C(N)N2C(CN1C(C2N)N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067497,Cu.CUZMQYCXVHQKAD.NPTULKCWOXVISL.ZETJRKLLSMYKRQ.MOFkey-v1.pcu
5067498,* MOFid-v1.NA.NAno_mof;5067498,NA.MISSING_LINKERS.MOFkey-v1
