5043861,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043861,Zn.JMANVNJQNLATNU.LISSERHSZMHXFM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043862,N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5043862,Zn.JMANVNJQNLATNU.MOFkey-v1.pcu
5043863,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043863,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZHSRESSQTJMOHX.MOFkey-v1.pcu
5043864,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043864,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZHSRESSQTJMOHX.MOFkey-v1.pcu
5043865,BrC(=[N])C(=[N])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5043865,Zn.GWDIHDRTITXRLP.MOFkey-v1.pcu
5043866,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043866,Zn.FHTNLNPFXBUREL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043867,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043867,Zn.FHTNLNPFXBUREL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043868,BrC(=[N])C#N.[O-]C(=O)C#CC12CCC(C(C1)Br)([CH][C]2Br)C#CC(=O)[O-].[O-]C(=O)C#C[C][C](C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5043868,Zn.KKWYRTZSVCGYSW.PCADFOBCPDQRDD.VRRHGTZOIDWRSK.MOFkey-v1.pcu
5043869,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043869,Zn.FHTNLNPFXBUREL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043870,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043870,Zn.FHTNLNPFXBUREL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043871,N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5043871,Zn.JMANVNJQNLATNU.MOFkey-v1.pcu
5043872,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043872,Zn.GZKFVDFMIOHMRK.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043873,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043873,Zn.GZKFVDFMIOHMRK.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043874,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043874,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XIXRASHRKUAHKA.MOFkey-v1.pcu
5043875,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043875,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XIXRASHRKUAHKA.MOFkey-v1.pcu
5043876,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043876,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WIRCXZYORASJRM.MOFkey-v1.pcu
5043877,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043877,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WIRCXZYORASJRM.MOFkey-v1.pcu
5043878,N#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#N.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043878,Zn.LACMRHFHYXVJKW.LAEIXPVCRDXRIW.QUMORWGZQQDKIF.MOFkey-v1.pcu
5043879,N#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#N.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043879,Zn.LACMRHFHYXVJKW.LAEIXPVCRDXRIW.QUMORWGZQQDKIF.MOFkey-v1.pcu
5043880,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043880,Zn.JMANVNJQNLATNU.RECMKXFJAXHLGP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043881,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043881,Zn.JMANVNJQNLATNU.RECMKXFJAXHLGP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043882,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043882,Zn.DJASZKNCINQMAW.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043883,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043883,Zn.DJASZKNCINQMAW.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043884,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043884,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043885,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043885,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043886,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043886,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043887,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)CCC)CCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043887,Zn.JMANVNJQNLATNU.LUDRDZPJSXFGED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043888,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CCC)CCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043888,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZMJMVFBRXIMWJJ.MOFkey-v1.pcu
5043889,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC.CCCC1CC2(C#N)C(CC1(C#N)CC2CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043889,Zn.BTSOFKYOUOJWLH.GIQNOHQZSAOEEC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043890,N#CC#N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043890,Zn.JHOJZKXFBPECGZ.JMANVNJQNLATNU.NBMDRAPADMSOCR.MOFkey-v1.pcu
5043891,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043891,Zn.AFGBHPCIRKGVRE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043892,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043892,Zn.AFGBHPCIRKGVRE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043893,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043893,Zn.JMANVNJQNLATNU.RNBDHOOJPJTWKE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043894,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043894,Zn.JMANVNJQNLATNU.RNBDHOOJPJTWKE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043895,N#CC#N.O=C(O[NH2]C1C2(C#CC(=O)[O-])C(N)CC(C1(N)N)(CC2N)C#CC(=O)[O-])C#CC#CC(=O)[O-].O=C(O[NH2]C1C2(C#CC(=O)[O-])C(N)CC(C1(N)N)(CC2N)C#CC(=O)[O-])C#CC#CC(=O)[O-].O=C(O[NH2]C1C2(C#CC(=O)[O-])C(N)CC(C1(N)N)(CC2N)C#CC(=O)[O-])C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5043895,Zn.DUJNFZUKYAWHGK.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5043896,N#CC#N.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043896,Zn.JMANVNJQNLATNU.VWEDOWBKUIGHSQ.ZATWAKZMXYWRGU.MOFkey-v1.pcu
5043897,NC1C(N)C2(CCC1(C#N)C(C2N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043897,Zn.KWAOLZPAQCUAMD.MLJSNJJLSPEXMY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043898,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3CC(CC1c1ccccc1)(C(C2[C]1C=C[CH]C2C1C1C3=CC=CC21)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043898,Zn.JMANVNJQNLATNU.UCZJXBBGJNAPQT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043899,N#CC12CC3C4=CC=CC5C4C4[C](C6(C1)C3(C(C2)(c1ccccc1)C1=CC=CC2C1C1C6=CC=CC21)C#N)C=C[CH]C54.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043899,Zn.USZXDNVMPDEEBP.ZRNHJDMCOMJLTF.MOFkey-v1.pcu
5043900,N#CC#N.[O-]C(=O)C#CC12C(CC3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2(C1=[C]C=CC=C1)C3(C1[CH]C=CC=C1)c1ccccc1)C1=CC=CC[CH]1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12C(CC3(CC1C1=CC=CC4C1C1[C](C2C3c2ccccc2)C=C[CH]C41)C#CC(=O)[O-])C1=CC=C[C]=C1.[Zn][Zn] MOFid-v1.pcu.cat0;5043900,Zn.JMANVNJQNLATNU.SIJPLUWOMIJRKB.UWPXULGPPPOELA.MOFkey-v1.pcu
5043901,N#CC12CCC(CC1c1ccccc1)(C(C2c1ccccc1)(c1ccccc1)c1ccccc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C1C2C2C=CC=CC2c2c1cccc2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043901,Zn.HLHILPKWSIPIPZ.NSQHEJDCGCYNJK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043902,N#CC#N.[CH]C=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2c1ccccc1)[C]1C=C[CH]C2C1C1C3[CH]C=CC21)C1=[C]C=CC=C1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043902,Zn.GNKPGJZHMVAIJO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043903,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043903,Zn.DUJNEHNUBPIRGG.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043904,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043904,Zn.DUJNEHNUBPIRGG.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043905,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043905,Zn.DUJNEHNUBPIRGG.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043906,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043906,Zn.HMEZQRFFXBMUMH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043907,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043907,Zn.HMEZQRFFXBMUMH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043908,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043908,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043909,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043909,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043910,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043910,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043911,N#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043911,Zn.GQRYRHAXUZZCCC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043912,N#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043912,Zn.GQRYRHAXUZZCCC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043913,N#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043913,Zn.GQRYRHAXUZZCCC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043914,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043914,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5043915,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043915,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5043916,N#CC#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043916,Zn.DNHZABZVQHWHQL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043917,N#CC#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043917,Zn.DNHZABZVQHWHQL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043918,N#CC#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043918,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5043919,N#CC#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043919,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5043920,N#CC#N.N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043920,Zn.DORFXXJOUUMEEO.JALTVLPGKSASDS.JMANVNJQNLATNU.MOFkey-v1.pcu
5043921,N#CC#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043921,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WVMGTLSFBSITKQ.MOFkey-v1.pcu
5043922,N#CC#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043922,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WVMGTLSFBSITKQ.MOFkey-v1.pcu
5043923,N#CC#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043923,Zn.JMANVNJQNLATNU.NTWHQMJHRAOPKA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043924,N#CC#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043924,Zn.JMANVNJQNLATNU.NTWHQMJHRAOPKA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043925,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5043925,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.sql
5043926,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5043926,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.sql
5043927,N#CC#N.[CH2]O[C]([C](CC([C]([C](OC)O[CH2])C#CC(=O)[O-])OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043927,Zn.HINXSOUTSSJAJT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043928,N#CC#N.[CH2]O[C]([C](CC([C]([C](OC)O[CH2])C#CC(=O)[O-])OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043928,Zn.HINXSOUTSSJAJT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043929,N#CC#N.[CH2]O[C]([C](C(C([C](C#CC(=O)[O-])[CH2])(OC)O[CH2])OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043929,Zn.CNEQJZFRXGNMTD.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043930,N#CC#N.[CH2]O[C]([C](C(C([C](C#CC(=O)[O-])[CH2])(OC)O[CH2])OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043930,Zn.CNEQJZFRXGNMTD.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043931,CCCO[CH]C1(C#CC(=O)[O-])CC(OCCC)[C](C(C1)(OCCC)OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5043931,Zn.OQOHCCSJFZCQLZ.USZXDNVMPDEEBP.MOFkey-v1.sql
5043932,CCCO[CH]C1(C#CC(=O)[O-])C(OCCC)C[C](C(C1OCCC)(O[CH])OCCC)C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043932,Zn.JMANVNJQNLATNU.QLHIMAXVFRDQLR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043933,CCCOC1[C](C#CC(=O)[O-])C(O[CH])C([C](C1O)C#CC(=O)[O-])O[CH].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043933,Zn.JMANVNJQNLATNU.QGVZVBMIWRWREZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043934,N#CC#N.N=NC1C2(C#CC(=O)[O-])CC3(C(C1(N=N)[N]NN[N]3)(C(C2)(N=N)N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043934,Zn.JMANVNJQNLATNU.KBGLVPKGOMVERA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043935,N#CC#N.N=NC1C2(C#CC(=O)[O-])CC3(C(C1(N=N)[N]NN[N]3)(C(C2)(N=N)N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043935,Zn.JMANVNJQNLATNU.KBGLVPKGOMVERA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043936,N#CC#N.N=NC1CC2(C#CC(=O)[O-])CC3C1(C#CC(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043936,Zn.JMANVNJQNLATNU.KIZTWSFTWGHJHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043937,N#CC#N.N=NC1CC2(C#CC(=O)[O-])CC3C1(C#CC(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043937,Zn.JMANVNJQNLATNU.KIZTWSFTWGHJHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043938,N#CC#N.N=NC1C2(C#CC(=O)[O-])CC(C(C1(N=N)N=N)(CC2(N=N)N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043938,Zn.GBQLZLHDAGJXLS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043939,N#CC#N.N=NC1C2(C#CC(=O)[O-])CC(C(C1(N=N)N=N)(CC2(N=N)N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043939,Zn.GBQLZLHDAGJXLS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043940,N=NC1CC2(C#N)C(C(C1(C#N)C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043940,Zn.MFNVCOIPPGHZQR.USZXDNVMPDEEBP.MOFkey-v1.pcu
