6468,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6468,Zn.CQNPSIAJXGEDQS.JJGKKPSURDQSTN.MOFkey-v1.pcu
6469,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;6469,Zn.CQNPSIAJXGEDQS.GZVDVOLJXDLIPV.MOFkey-v1.ERROR
647,Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cc(cc(c1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;647,Zn.ARSXDKXBRPDPLE.JKXKGHYJINAHNU.PBMIMQZUVSILEB.MOFkey-v1.pcu
6470,OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6470,Zn.IBXZUVHNCFWLDE.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6471,OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6471,Zn.IBXZUVHNCFWLDE.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6472,OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6472,Zn.GOPYGUJWTWJRJZ.MOFkey-v1.UNKNOWN
6473,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6473,Zn.BZCOSCNPHJNQBP.IQFNSSXLMQNRQZ.UWYVPFMHMJIBHE.MOFkey-v1.pcu
6474,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6474,Zn.BZCOSCNPHJNQBP.IQFNSSXLMQNRQZ.UWYVPFMHMJIBHE.MOFkey-v1.pcu
6475,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6475,Zn.SMLQULHUANUXPK.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6476,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6476,Zn.SMLQULHUANUXPK.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6477,OC(=C(C(=O)[O-])O)C(=O)[O-].OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6477,Zn.BZCOSCNPHJNQBP.IBXZUVHNCFWLDE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6478,OC(=C(C(=O)[O-])O)C(=O)[O-].OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6478,Zn.BZCOSCNPHJNQBP.IBXZUVHNCFWLDE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6479,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6479,Zn.BZCOSCNPHJNQBP.IQFNSSXLMQNRQZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
648,Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cc(cc(c1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;648,Zn.ARSXDKXBRPDPLE.JKXKGHYJINAHNU.PBMIMQZUVSILEB.MOFkey-v1.pcu
6480,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6480,Zn.BZCOSCNPHJNQBP.IQFNSSXLMQNRQZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6482,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6482,Zn.QOHBGPGLHQEMEP.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
6483,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6483,Zn.QOHBGPGLHQEMEP.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
6484,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6484,Zn.HXMSNVUVALMGRK.VZCYOOQTPOCHFL.XBKUGIJTCKASKU.MOFkey-v1.pcu
6485,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6485,Zn.HXMSNVUVALMGRK.REGWJLCJHBKECZ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
6486,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6486,Zn.HXMSNVUVALMGRK.REGWJLCJHBKECZ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
6487,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6487,Zn.DQJBIBXTBKTPIS.QOHBGPGLHQEMEP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6488,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6488,Zn.DQJBIBXTBKTPIS.QOHBGPGLHQEMEP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6489,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6489,Zn.DQJBIBXTBKTPIS.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
649,N#Cc1cc(cc(c1c1ccc(c(c1)C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;649,Zn.FSZNMNWBVFPGJU.QHCDUJGQEVJJIL.XFTDNPIPJHYLFU.MOFkey-v1.pcu
6490,COC(=CC(=O)[O-])C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6490,Zn.AHJCDQGRYVBQQZ.VZCYOOQTPOCHFL.WAKVBZGLDNBGFC.MOFkey-v1.pcu
6491,COC(=CC(=O)[O-])C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6491,Zn.AHJCDQGRYVBQQZ.VZCYOOQTPOCHFL.WAKVBZGLDNBGFC.MOFkey-v1.pcu
6492,COC(=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6492,Zn.AHJCDQGRYVBQQZ.CJJMXELNZWQGTO.MOFkey-v1.pcu
6493,COC(=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6493,Zn.AHJCDQGRYVBQQZ.CJJMXELNZWQGTO.MOFkey-v1.pcu
6494,COC(=CC(=O)[O-])C(=O)[O-].[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6494,Zn.AHJCDQGRYVBQQZ.JZCULFVXUUYQAV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6495,COC(=CC(=C(C(=O)O)O[CH2])OC)C(=O)[O-].COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6495,Zn.AHJCDQGRYVBQQZ.VBHUTVPWGWHJAQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6496,COC(=CC(=C(C(=O)O)O[CH2])OC)C(=O)[O-].COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6496,Zn.AHJCDQGRYVBQQZ.VBHUTVPWGWHJAQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6497,COC(=CC(=C(C(=O)O)O[CH2])OC)C(=O)[O-].COC(=CC(=O)[O-])C(=O)[O-].[CH2]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6497,Zn.AHJCDQGRYVBQQZ.VBHUTVPWGWHJAQ.VYVUHSITSCALDO.MOFkey-v1.pcu
6498,COC(=CC(=C(C(=O)O)O[CH2])OC)C(=O)[O-].COC(=CC(=O)[O-])C(=O)[O-].[CH2]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6498,Zn.AHJCDQGRYVBQQZ.VBHUTVPWGWHJAQ.VYVUHSITSCALDO.MOFkey-v1.pcu
6499,CCOC(=CC(=O)[O-])C=CC(=O)[O-].C[C]OC(=C[C][O])C(=O)[O-].O.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;6499,Zn.ICNRHMFDPHWLQQ.ISXOIOFQRBUKSA.RESZKUYVAVEVII.MOFkey-v1.sql
65,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;65,Zn.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
650,N#Cc1cc(cc(c1c1ccc(c(c1)C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;650,Zn.FSZNMNWBVFPGJU.QHCDUJGQEVJJIL.XFTDNPIPJHYLFU.MOFkey-v1.pcu
6500,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOC1=C(OCOC(=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6500,Zn.VZCYOOQTPOCHFL.WIRUYCSLHXZKTC.ZWOANMCUGPOITR.MOFkey-v1.pcu
6501,C[C]OC(=C(OCC)[C][O])C(=O)[O-].O.C[C]OC(=C(O[CH2])[C][O])C=CC(=O)[O-].O.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;6501,Zn.QTHQVUJOVWVLSL.RESZKUYVAVEVII.VINMLPZEVRQLNP.MOFkey-v1.ERROR
6502,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].C[C]OC(=C(OCC)[C][O])C(=O)[O-].O.C[C]OC(=C[C][O])C=CC(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6502,Zn.SHEJCKJHHOXCPF.VINMLPZEVRQLNP.ZWOANMCUGPOITR.MOFkey-v1.pcu
6503,* MOFid-v1.NA.NA;6503,
6504,* MOFid-v1.NA.NA;6504,
6505,* MOFid-v1.NA.NA;6505,
6506,CC[CH]OC(=C(C(=O)[O-])OCCC)C(=O)O.CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6506,Zn.DSSHCBDIJNTYPB.HCJYXJRPICJWJD.JCEVJXUOPBXLSX.MOFkey-v1.pcu
6507,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6507,Zn.DVWMNIAVMCUZTE.QTHLPZMLSFVXFF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6508,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C(=CC=[C]C(=O)[O-])OCOCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6508,Zn.HCJYXJRPICJWJD.VZCYOOQTPOCHFL.WUPNJEIVOWJTAE.MOFkey-v1.pcu
6509,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6509,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
651,* MOFid-v1.NA.NA;651,
6510,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6510,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6511,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6511,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6512,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6512,Zn.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
6513,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6513,Zn.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
6514,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6514,Zn.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
6515,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6515,Zn.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
6516,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6516,Zn.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
6517,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6517,Zn.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
6518,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6518,Zn.ILWULGXMPLVTAZ.OZSAECPLLVFZIE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6519,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6519,Zn.ILWULGXMPLVTAZ.OZSAECPLLVFZIE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
652,N#Cc1c(C#N)c(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;652,Zn.JKCJDRAOKQKYNF.QBJQAXBPISGXEY.ROLKFSDJXQFYNY.MOFkey-v1.pcu
6520,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6520,Zn.ILWULGXMPLVTAZ.OZSAECPLLVFZIE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6521,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6521,Zn.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6522,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6522,Zn.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6523,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6523,Zn.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6524,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6524,Zn.ILWULGXMPLVTAZ.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.pcu
6525,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6525,Zn.ILWULGXMPLVTAZ.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.pcu
6526,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6526,Zn.ILWULGXMPLVTAZ.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.pcu
6527,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6527,Zn.FPYKLZCQFJNTBQ.SMLQULHUANUXPK.SZDZTHHKVHLOGA.MOFkey-v1.pcu
6528,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6528,Zn.FPYKLZCQFJNTBQ.SMLQULHUANUXPK.SZDZTHHKVHLOGA.MOFkey-v1.pcu
6529,[O-]C(=O)C=CC([C]C(=O)[O-])Cl.[O-]C(=O)C=[C]C(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6529,Zn.IPADFLIBLGPIIK.SMLQULHUANUXPK.UGKUKEXHPYMQRL.MOFkey-v1.pcu
653,N#Cc1c(C#N)c(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;653,Zn.JKCJDRAOKQKYNF.QBJQAXBPISGXEY.ROLKFSDJXQFYNY.MOFkey-v1.pcu
6530,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6530,Zn.ICMVYBXQDUXEEE.NQJZMDSINWAVII.XSIWQALBGNRDNC.MOFkey-v1.pcu
6531,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6531,Zn.ICMVYBXQDUXEEE.NQJZMDSINWAVII.XSIWQALBGNRDNC.MOFkey-v1.pcu
6532,[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6532,Zn.GMJPTCKOTGBDEG.NQJZMDSINWAVII.XSIWQALBGNRDNC.MOFkey-v1.pcu
6533,[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6533,Zn.FHXOPKKNGKBBKG.NQJZMDSINWAVII.OZNNVVBQWHRHHH.MOFkey-v1.pcu
6534,[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6534,Zn.FHXOPKKNGKBBKG.NQJZMDSINWAVII.OZNNVVBQWHRHHH.MOFkey-v1.pcu
6535,[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6535,Zn.OGCQAUJQCCPGJY.OZNNVVBQWHRHHH.MOFkey-v1.UNKNOWN
6536,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6536,Zn.ICMVYBXQDUXEEE.OZNNVVBQWHRHHH.WDFYBLQYJIHJJY.MOFkey-v1.pcu
