5074284,Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)[C]=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074284,Cu.AMLMPKYBQNVXLM.KDLMSCJPWFMCCG.LEQBUVJYHXWZOH.MOFkey-v1.pcu
5074285,Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)[C]=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)[C]=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5074285,Cu.AMLMPKYBQNVXLM.KDLMSCJPWFMCCG.LEQBUVJYHXWZOH.MOFkey-v1.pcu
5074286,Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)[C]=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5074286,Cu.AMLMPKYBQNVXLM.KDLMSCJPWFMCCG.LEQBUVJYHXWZOH.MOFkey-v1.pcu
5074287,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=[C]c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074287,Cu.HSYKRFNYFQDADM.UKBPQTPHQWZNLW.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5074288,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=[C]c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074288,Cu.HSYKRFNYFQDADM.UKBPQTPHQWZNLW.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5074289,Brc1cc(C(=O)[O-])c(cc1C=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5074289,Cu.DRCSOJSWKDMJRM.IJKUXCVJNFEKSZ.RFVDPQOJSCZXTA.MOFkey-v1.pcu
5074290,Brc1cc(C(=O)[O-])c(cc1C=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5074290,Cu.DRCSOJSWKDMJRM.IJKUXCVJNFEKSZ.RFVDPQOJSCZXTA.MOFkey-v1.pcu
5074291,Brc1cc(C(=O)[O-])c(cc1C=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5074291,Cu.DRCSOJSWKDMJRM.IJKUXCVJNFEKSZ.RFVDPQOJSCZXTA.MOFkey-v1.pcu
5074292,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074292,Cu.BVVDNVVESZIWEL.DCCYTTCMKKJYCR.KYFAOHKQLPUULR.MOFkey-v1.pcu
5074293,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074293,Cu.BVVDNVVESZIWEL.DCCYTTCMKKJYCR.KYFAOHKQLPUULR.MOFkey-v1.pcu
5074294,CC1=NC(=C(C(=[C]1)C=Cc1ccnc(c1)C)C)C.Cc1cc(cc(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5074294,Cu.KVGZWDPNFXNNPR.OXEJJKZRRHXQEP.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5074295,CC1=NC(=C(C(=[C]1)C=Cc1ccnc(c1)C)C)C.Cc1cc(cc(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5074295,Cu.KVGZWDPNFXNNPR.OXEJJKZRRHXQEP.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5074296,Cc1cc(N=Nc2ccncc2C)cc(n1)C.Cc1cc(ccc1C=C(c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5074296,Cu.JTBKSJPDUDOBFC.QLBBGSCRVOZLPW.VLPGADWXVQKMPC.MOFkey-v1.pcu
5074297,Cc1cc(N=Nc2ccncc2C)cc(n1)C.Cc1cc(ccc1C=C(c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5074297,Cu.JTBKSJPDUDOBFC.QLBBGSCRVOZLPW.VLPGADWXVQKMPC.MOFkey-v1.pcu
5074298,CCC1=NC=C(C(=[C]1)C=Cc1cc(CC)ncc1CC)CC.CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)[C][O])CC.[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074298,Cu.JBXOHLXUFHRSSX.OMBZTGBLRPZDOD.YNFGYSUKYQUYCC.MOFkey-v1.pcu
5074299,CCC1=NC=C(C(=[C]1)C=Cc1cc(CC)ncc1CC)CC.CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)[C][O])CC.[O].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5074299,Cu.JBXOHLXUFHRSSX.OMBZTGBLRPZDOD.YNFGYSUKYQUYCC.MOFkey-v1.pcu
5074300,CCC1=C(C=CC(=[C]1)C(=O)[O-])N=Nc1cc(CC)c(cc1CC)C(=O)[O-].CCC1=CC(=C[C]=C1C(=O)[O-])C=C(c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(N=Nc2ccnc(c2CC)CC)cc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5074300,Cu.CGCQYQJGGDCIBE.FUYJNYUNXXHHQL.NNJBCQFEVZUDOU.MOFkey-v1.pcu
5074301,CCC1=C(C=CC(=[C]1)C(=O)[O-])N=Nc1cc(CC)c(cc1CC)C(=O)[O-].CCC1=CC(=C[C]=C1C(=O)[O-])C=C(c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(N=Nc2ccnc(c2CC)CC)cc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5074301,Cu.CGCQYQJGGDCIBE.FUYJNYUNXXHHQL.NNJBCQFEVZUDOU.MOFkey-v1.pcu
5074302,CCCC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(N=Nc2ccnc(c2CCC)CCC)c(c(n1)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074302,Cu.JIVMJENKXUQXCY.OEFGHCZLAWWVBC.RDDKZVKKGVRXFV.MOFkey-v1.pcu
5074303,CCCc1cc(ccc1C(=O)[O-])[C]=Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074303,Cu.OABUTJJRXLIPAI.QNDIJJQIXZIHDO.SFHWQLOITWLTHE.MOFkey-v1.pcu
5074304,CCCc1cc(ccc1C(=O)[O-])[C]=Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5074304,Cu.OABUTJJRXLIPAI.QNDIJJQIXZIHDO.SFHWQLOITWLTHE.MOFkey-v1.pcu
5074305,Nc1c(ccnc1N)N=Nc1c(N)cnc(c1N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5074305,Cu.JKMPKOFODPPNMQ.LRWICVUNZGVNEW.QKVVUVXXQCMYQG.MOFkey-v1.pcu
5074306,Nc1c(ccnc1N)N=Nc1c(N)cnc(c1N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5074306,Cu.JKMPKOFODPPNMQ.LRWICVUNZGVNEW.QKVVUVXXQCMYQG.MOFkey-v1.pcu
5074307,Nc1c(ccnc1N)N=Nc1c(N)cnc(c1N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5074307,Cu.JKMPKOFODPPNMQ.LRWICVUNZGVNEW.QKVVUVXXQCMYQG.MOFkey-v1.pcu
5074308,N[NH2]C(=CC1=[C]C=C([C]=C1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1cc(N)nc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5074308,Cu.IMGZWPSTERRWFH.OFENROONUMKETM.QHZMEFCWJRONDV.MOFkey-v1.pcu
5074309,N[NH2]C(=CC1=[C]C=C([C]=C1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1cc(N)nc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5074309,Cu.IMGZWPSTERRWFH.OFENROONUMKETM.QHZMEFCWJRONDV.MOFkey-v1.pcu
5074310,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C=C(c1cc(N)nc(c1)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5074310,Cu.SKYNEURNHVLZLU.WJANZIZEHABUKL.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5074311,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C=C(c1cc(N)nc(c1)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5074311,Cu.SKYNEURNHVLZLU.WJANZIZEHABUKL.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5074312,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C=C(c1cc(N)nc(c1)N)N.[Cu][Cu] MOFid-v1.pcu.cat2;5074312,Cu.SKYNEURNHVLZLU.WJANZIZEHABUKL.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5074313,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=C(c1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5074313,Cu.BVRAKQFNLNBKCL.MFNIFORBYNPDAV.RGTGCJUXZNUCBY.MOFkey-v1.pcu
5074314,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=C(c1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5074314,Cu.BVRAKQFNLNBKCL.MFNIFORBYNPDAV.RGTGCJUXZNUCBY.MOFkey-v1.pcu
5074315,NC1=C([NH2][NH2]c2c1ccc(c2)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5074315,Cu.FHDNKLJYBJTZPQ.VYJPQUMLMZHTFN.XCKJERXKTGWMNK.MOFkey-v1.pcu
5074316,NC1=C([NH2][NH2]c2c1ccc(c2)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5074316,Cu.FHDNKLJYBJTZPQ.VYJPQUMLMZHTFN.XCKJERXKTGWMNK.MOFkey-v1.pcu
5074317,* MOFid-v1.NA.NA;5074317,
5074318,* MOFid-v1.NA.NAno_mof;5074318,NA.MISSING_LINKERS.MOFkey-v1
5074319,OC1=[N]=C(C=C([CH]1)C=C(c1cc(O)ncc1O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5074319,Cu.FAMAVLYLXVDIGI.LPYDVKUKFNKGBR.UKPAIGATVVCQHB.MOFkey-v1.pcu
5074320,OC1=[N]=C(C=C([CH]1)C=C(c1cc(O)ncc1O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5074320,Cu.FAMAVLYLXVDIGI.LPYDVKUKFNKGBR.UKPAIGATVVCQHB.MOFkey-v1.pcu
5074321,OC1=[N]=C(C=C([CH]1)C=C(c1cc(O)ncc1O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat2;5074321,Cu.FAMAVLYLXVDIGI.LPYDVKUKFNKGBR.UKPAIGATVVCQHB.MOFkey-v1.pcu
5074322,OC(=[C]c1cc(O)c(cc1O)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.OC1=NC=C(C(=N[N]c2ccncc2O)[C]1O)O.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074322,Cu.FTKLXCVDBJYKQP.IJYSVJCHTMLBTR.RGKDPCGXCPWJFD.MOFkey-v1.pcu
5074323,OC(=[C]c1cc(O)c(cc1O)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.OC1=NC=C(C(=N[N]c2ccncc2O)[C]1O)O.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074323,Cu.FTKLXCVDBJYKQP.IJYSVJCHTMLBTR.RGKDPCGXCPWJFD.MOFkey-v1.pcu
5074324,[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5074324,Cu.LKXDTRHLWPNTRD.XUPMSLUFFIXCDA.YTKRFONUCMYIGW.MOFkey-v1.pcu
5074325,[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5074325,Cu.LKXDTRHLWPNTRD.XUPMSLUFFIXCDA.YTKRFONUCMYIGW.MOFkey-v1.pcu
5074326,[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5074326,Cu.LKXDTRHLWPNTRD.XUPMSLUFFIXCDA.YTKRFONUCMYIGW.MOFkey-v1.pcu
5074327,OC1=C(N=NC2=C(O)C(=C([C]=C2)C(=O)[O-])O)C(=[C]C(=C1)C(=O)[O-])O.OC1=N[CH]C=C([CH]1)C(=C(c1ccncc1)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5074327,Cu.DYQUIXOHWPDOFE.SEMLRSXGOMAYIW.WPZILQUZVUQYET.MOFkey-v1.pcu
5074328,OC1=C(N=NC2=C(O)C(=C([C]=C2)C(=O)[O-])O)C(=[C]C(=C1)C(=O)[O-])O.OC1=CC(=[C]C(=C1N=NC1=C(O)C(=C([C]=C1)C(=O)[O-])O)O)C(=O)[O-].OC1=N[CH]C=C([CH]1)C(=C(c1ccncc1)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5074328,Cu.DYQUIXOHWPDOFE.SEMLRSXGOMAYIW.WPZILQUZVUQYET.MOFkey-v1.pcu
5074329,Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1ncc(c(c1)N=Nc1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C([C]=C1)C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5074329,Cu.BBMJRNOTNLJLGA.BHHKPZCEKIOBFT.QJGUGIOPTQUWII.MOFkey-v1.pcu
5074330,Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1ncc(c(c1)N=Nc1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C([C]=C1)C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5074330,Cu.BBMJRNOTNLJLGA.BHHKPZCEKIOBFT.QJGUGIOPTQUWII.MOFkey-v1.pcu
5074331,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074331,Cu.QKTNCYOXQRSOFM.RJRQHTAYPIAHPK.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5074332,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074332,Cu.QKTNCYOXQRSOFM.RJRQHTAYPIAHPK.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5074333,N#Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2c(C#N)cncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074333,Cu.AWHZZFPUMDQRTC.BPZBSKRGVAIKKY.NYIYVIPRLIGTGW.MOFkey-v1.pcu
5074334,N#Cc1cc(N=Nc2c(C#N)cncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1c2[C][N][N][C]C(=Cc3c([C][N][N][C]c1cc(c2)C(=O)[O-])cc(C(=O)[O-])c(c3)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.fsc,fse.cat0;5074334,Cu.AWHZZFPUMDQRTC.XEFHJVRLJHLEKO.MOFkey-v1.fsc
5074335,N#CC1=C2C=C(C#N)C3=CC=C(C45C63C(=[N])C(N46)(C5=[N])c3cc(ccc3N=Nc3c(C#N)cc(cc3[C]3C(=[N])C45N3C4C(=C(C=C5C(=O)[O-])C#N)C=C(C#N)C3=CC=C(C45C63C(=[N])C(N46)(C5=[N])c3cc(ccc3N=Nc3c([C]4N5C6C(=C(C#N)C=C(C56C4=[N])C(=O)[O-])C=C(C4=CC=C(C56C(=[N])C7(c8c(N=Nc9c([C]%10N%11C2C%11(C(=C1)C(=O)[O-])C%10=[N])cc(cc9C#N)C(=O)[O-])ccc(c8)C(=O)[O-])C(=[N])C46N57)C(=O)[O-])C#N)cc(cc3C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)cncc2C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.UNKNOWN,ERROR.cat0;5074335,Cu.AWHZZFPUMDQRTC.HYYIWSRUDWQSGD.MOFkey-v1.UNKNOWN
5074336,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)c(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074336,Cu.DDSWOIQDVVZIAD.NWHZQELJCLSKNV.WTXBTKORSVEKRB.MOFkey-v1.pcu
5074337,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)c(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5074337,Cu.DDSWOIQDVVZIAD.NWHZQELJCLSKNV.WTXBTKORSVEKRB.MOFkey-v1.pcu
5074338,COC1=CC(=[C]C=C1C(=O)[O-])C=[C]c1ccc(cc1OC)C(=O)[O-].COC1=NC=C(C(=N[N]c2ccncc2OC)[CH]1)OC.COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5074338,Cu.LUGSCMYGZQTGND.UCWOEVWIRIXVQT.WRRFKNCGXISGKX.MOFkey-v1.pcu
5074339,COC1=CC(=[C]C=C1C(=O)[O-])C=[C]c1ccc(cc1OC)C(=O)[O-].COC1=NC=C(C(=N[N]c2ccncc2OC)[CH]1)OC.COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat1;5074339,Cu.LUGSCMYGZQTGND.UCWOEVWIRIXVQT.WRRFKNCGXISGKX.MOFkey-v1.pcu
5074340,COC(=Cc1c(OC)cc(cc1OC)C(=O)[O-])c1ccc(c(c1[O])OC)C(=O)[O-].[CH3].COC1=[N]=C(C(=C([CH]1)N=Nc1c(OC)cncc1OC)[O])OC.COc1cc(N=Nc2ccc(c(c2OC)[O])C(=O)[O-])cc(c1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5074340,Cu.CSAHIZAFMIOELL.IZAMZSCMDQZRBT.PYUCMQPFYQKBLZ.MOFkey-v1.pcu
5074341,COC(=Cc1c(OC)cc(cc1OC)C(=O)[O-])c1ccc(c(c1[O])OC)C(=O)[O-].[CH3].COC1=[N]=C(C(=C([CH]1)N=Nc1c(OC)cncc1OC)[O])OC.COc1cc(N=Nc2ccc(c(c2OC)[O])C(=O)[O-])cc(c1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat1;5074341,Cu.CSAHIZAFMIOELL.IZAMZSCMDQZRBT.PYUCMQPFYQKBLZ.MOFkey-v1.pcu
5074342,CCOC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OCC)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C=Cc1c(O[CH2])cc(c(c1O[CH2])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074342,Cu.VHIDSGQRIJWCCY.XMDJPTRHMIQBPG.MOFkey-v1.pcu
