5070897,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5070897,Cu.KDRGREAGBYANTJ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070898,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5070898,Cu.KDRGREAGBYANTJ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070899,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070899,Cu.HDYMPMAGIAFFDT.KYPOHTVBFVELTG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5070900,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070900,Cu.MOSONEMSJRCCLH.ZLNOAYOCCZPDCW.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5070901,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070901,Cu.MOSONEMSJRCCLH.ZLNOAYOCCZPDCW.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5070902,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070902,Cu.HGHKNAMPVTUZDZ.MYSYNWJQSYRPPN.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5070903,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.N#CC=CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070903,Cu.BIPVXXKRDLCODD.KYPOHTVBFVELTG.MKPPLWSAZVNDED.MOFkey-v1.pcu
5070904,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.N#CC=CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5070904,Cu.BIPVXXKRDLCODD.KYPOHTVBFVELTG.MKPPLWSAZVNDED.MOFkey-v1.pcu
5070905,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070905,Cu.CDZGCLGLANOSQZ.MOSONEMSJRCCLH.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5070906,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070906,Cu.MYSYNWJQSYRPPN.RQLSKHFLDUOPLN.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5070907,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070907,Cu.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5070908,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070908,Cu.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5070909,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070909,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QNXOSIIGLJPNSH.MOFkey-v1.pcu
5070910,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070910,Cu.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.RUJMJQOQCYVAGZ.MOFkey-v1.pcu
5070911,CCOC(=CC#N)C#N.CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070911,Cu.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5070912,CCOC(=CC#N)C#N.CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070912,Cu.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5070913,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070913,Cu.FNLBRDAINYIEDP.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5070914,CCOC(=CC#N)C#N.CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070914,Cu.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.RKWYYQNRHGHHKM.MOFkey-v1.pcu
5070915,CCCOC12N3C4C2(N2C1C3(C42OCCC)OCCC)OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070915,Cu.HLPXKUZFAWRRBB.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5070916,CCCOC(=C(C#N)OCCC)C#N.CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070916,Cu.UBVOAZKPRIITFK.URYXXCXMTJANPT.WZARFAONMJRNGM.MOFkey-v1.pcu
5070917,CCCOC(=CC#N)C#N.CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070917,Cu.IKEBKQPBRHXYKC.MOSONEMSJRCCLH.RYSALNZAPFTERV.MOFkey-v1.pcu
5070918,CCCOC(=CC#N)C#N.CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070918,Cu.RYSALNZAPFTERV.UMQRBWHJXXMTAU.URYXXCXMTJANPT.MOFkey-v1.pcu
5070919,CCCOC(=CC#N)C#N.CCCOC12C3C4(C2(C2C1(C3(C42OCCC)C(=O)[O-])OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070919,Cu.QIWSOEODPVHJSZ.RYSALNZAPFTERV.UMHKWTHGSSXQLQ.MOFkey-v1.pcu
5070920,N=NC(=CC#CC(=O)[O-])C#CC(=O)ON[N]C12C3N4C2(C2(N1C3(C42N=N)N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070920,Cu.JFKXMJUMOJJTCQ.ZBOMHAJMIGHXCM.MOFkey-v1.pcu
5070921,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5070921,Cu.BFOPITOFSBKEDP.BVQCOOAYIHXQAH.CWQIDLOFILVVNE.MOFkey-v1.pcu
5070922,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5070922,Cu.BFOPITOFSBKEDP.BVQCOOAYIHXQAH.CWQIDLOFILVVNE.MOFkey-v1.pcu
5070923,N=NC(=C(C#N)N=N)C#N.N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070923,Cu.BHEPMIODSKOJQU.SEFPNVOWCALTSR.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5070924,N#C[CH]C(=N[NH])C#N.N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[Cu][Cu].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5070924,Cu.BFOPITOFSBKEDP.IBGZVLIRWYVYBP.MAOXDOCCQUAQMD.MOFkey-v1.pcu
5070925,N#C[CH]C(=N[NH])C#N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[Cu][Cu].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5070925,Cu.BFOPITOFSBKEDP.IBGZVLIRWYVYBP.MAOXDOCCQUAQMD.MOFkey-v1.pcu
5070926,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=C(C#N)N=N)C#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070926,Cu.BHEPMIODSKOJQU.IBGZVLIRWYVYBP.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5070927,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5070927,Cu.IMNIMPAHZVJRPE.JFKXMJUMOJJTCQ.KVOACUMJSXEJQT.MOFkey-v1.pcu
5070928,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5070928,Cu.IMNIMPAHZVJRPE.JFKXMJUMOJJTCQ.KVOACUMJSXEJQT.MOFkey-v1.pcu
5070929,FC1N2CCN(C1F)C(C2)(F)F.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12CCC(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5070929,Cu.BQPBCBRTCKSRAV.PBBJWRKGFSPWIH.VARAGLKPLCVBQS.MOFkey-v1.pcu
5070930,FC1CN2CCN1C(C2F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5070930,Cu.KQTKBSZGTIZZAD.LKIQNPBLGYYBOZ.NGIAVEMSENUJFE.MOFkey-v1.pcu
5070931,FC1N2CCN(C1F)C(C2)(F)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070931,Cu.CDJUMPJNMWPICI.OELLKAFAXDUUDH.PBBJWRKGFSPWIH.MOFkey-v1.pcu
5070932,FC1C(F)N2C(CN1C(C2(F)F)(F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5070932,Cu.KBUOUQWLSCJVAG.RHLWFQFWQRYIKR.YPBNYEZHZXFBLN.MOFkey-v1.pcu
5070933,FC1C(F)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2F)F)F)F.FC1CN2CC(N1C(C2(F)F)F)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070933,Cu.BETQEEVUEFSCHP.NIAUSAQAJSLUKV.ZQUIPCQCCVJRLS.MOFkey-v1.pcu
5070934,ClC1C(Cl)N2C(CN1C([C]2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12[CH]C(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5070934,Cu.KTYGMWBDPNMWOV.LFQQAGJBCKMCBZ.MQRNLJYBQQLHNT.MOFkey-v1.pcu
5070935,ClC1N2CC(N(C1Cl)C(C2)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070935,Cu.HFUREPKCOAHZBO.WWWIHCOHWGKXSO.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5070936,ClC12N3C4C1(Cl)N1C2(C3([C]41)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5070936,Cu.RNYJCMFUSCBVNT.UGWVNPCVQYBVHE.UTYJNUCMURPDOO.MOFkey-v1.pcu
5070937,ClC1CN2C(CN1C(C2(Cl)Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5070937,Cu.AHLAQXRBKGKYIO.CDROQSYPPZWBRS.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5070938,ClC12C3N4C2C2(N1C3C42Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5070938,Cu.CFXDGNCYXOCGJR.UGWVNPCVQYBVHE.UYGIRNINIOAOKZ.MOFkey-v1.pcu
5070939,BrC12C3C4N2C2[C]1N3C42.[Cu][Cu].[O-]C(=O)C12C(Br)C(Br)C([C](C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5070939,Cu.KHGRCTVJVIGWDD.LNWMLABEBICYIL.VXUWCNRXMUEUIJ.MOFkey-v1.pcu
5070940,* MOFid-v1.NA.NAno_mof;5070940,NA.MISSING_LINKERS.MOFkey-v1
5070941,* MOFid-v1.NA.NA;5070941,
5070942,[Cu][Cu].[O-]C(=O)C12[CH]C(Br)C(C([CH]1)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Br] MOFid-v1.pcu.cat0;5070942,Cu.UWUPBQFIRDQFED.MOFkey-v1.pcu
5070943,* MOFid-v1.NA.NA;5070943,
5070944,CC1CN2C(C(N1C(C2(C)C)(C)C)C)(C)C.[Cu][Cu].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C MOFid-v1.pcu.cat0;5070944,Cu.BOXRUOSZIMVNIG.FVTDXUYVVSFFQQ.RHTPLLLQVJXSAR.MOFkey-v1.pcu
5070945,CC1CN2C([CH]N1[C](C2(C)C)C)C.[Cu][Cu].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12CCC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5070945,Cu.DUEJSPMJRKMDLD.UJUOXLNHWCSKKA.VSROZADDIOLEME.MOFkey-v1.pcu
5070946,CC1CN2CC(N1C(C2C)C)C.[Cu][Cu].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070946,Cu.QCOGNNJOAONUJO.RHTPLLLQVJXSAR.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5070947,CC1C(C)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C)C)C)C.CC1CN2C(CN1C([C]2C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5070947,Cu.JJISBQASZSOLPY.QSZOHDFNWQEXHM.VXVWSNARPLNINJ.MOFkey-v1.pcu
5070948,CC1CN2C([CH]N1C(C2C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5070948,Cu.FVIUSNJMBXIBIG.KPCUSPZTTKENAU.KZXVLQPQNMIYGY.MOFkey-v1.pcu
5070949,* MOFid-v1.NA.NAno_mof;5070949,NA.MISSING_LINKERS.MOFkey-v1
5070950,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCC1CC2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])(CC)CC.CCC1CN2C[CH]N1C(C2)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070950,Cu.DPSRLALYEYRHIU.GDCJMSBVUJMKOU.HZDABQQRRZUEOM.MOFkey-v1.pcu
5070951,NC1CN2CC(N1C(C2N)(N)N)N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N MOFid-v1.pcu.cat0;5070951,Cu.IYKXQXBCNDISCD.JQMPTHYWPSPQBQ.LRSIRBLPWBCRCB.MOFkey-v1.pcu
5070952,NC1C(N)N2CC(N1CC2(N)N)(N)N.[Cu][Cu].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5070952,Cu.HZSRFJQZJWHTIZ.TUBSDCGWVHQTTK.TWCUCDNSRBBKDQ.MOFkey-v1.pcu
5070953,[Cu][Cu].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.NC1C(N)N2C(C(N1C(C2(N)N)(N)N)N)(N)N MOFid-v1.pcu.cat0;5070953,Cu.SSSRHIZYCSDODX.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5070954,NC12N3C4C2(N2C1(C3C42)N)N.[Cu][Cu].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5070954,Cu.DMHWQHSEGURYPV.HPVSOHDHVUPSGE.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5070955,NC1N2CC(N(C1N)C(C2N)N)(N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N MOFid-v1.pcu.cat0;5070955,Cu.AHXZMMKZLNYYIO.BBVNJRXVUCGTFR.JZNNWCAKDPKNAP.MOFkey-v1.pcu
5070956,OC1N2CCN(C1(O)O)C([C]2O)(O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5070956,Cu.SNQGSWJKEUEYTE.XKROIFCJHUJHFB.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070957,[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.OC1N2[CH]C(N(C1O)C(C2O)(O)O)(O)O.[O-]C(=O)C12CC(O)C(C(C1)[O])(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5070957,Cu.QXKCORNVHNJZQI.ZHHMCRULQJFFJK.MOFkey-v1.pcu
5070958,OC1N2CC(N(C1O)C(C2O)O)(O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(CC1O)([C](C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5070958,Cu.BNAHXILYLLSAFB.GQLIWOKYWUEERV.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070959,OC12N3C4C1N1C2(C3C41)O.OC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(O)O)(O)O)O.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5070959,Cu.RJUXKFTYSNKGIG.RQHHSGLOZSHNNQ.RZDLHSWRIPRPBV.MOFkey-v1.pcu
5070960,OC1C(O)N2C(CN1C(C2(O)O)(O)O)(O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5070960,Cu.HIQDYKDSLAMZKG.LSLVHCRBYQFHGU.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5070961,N#CC1CN2CC(N1C(C2[C]N1[N][C]1C12C3C4(C1[C]1C2(C3C41)C(=O)[O-])C(=O)[O-])(C#N)[C]N1[N][C]1C12C3C4C1(C(=O)[O-])C1C2(C3(C41C#N)C(=O)[O-])[C][NH])(C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,cpr.cat0;5070961,Cu.ZSPWWICMBLMCKZ.MOFkey-v1.ERROR
5070962,* MOFid-v1.NA.NA;5070962,
5070963,N#CC1CN2C(CN1C1C2[C]N2[N][C]2C23C4(C5([C]6N([C]1)[N]6)C2(C(=O)[O-])C1(C5(C4(C31)C(=O)[O-])C#N)C#N)[C][N]C(=[N])C1C(C#N)C2(CC(C1(C(=O)[O-])C(C2C#N)C#N)(C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.ERROR,cpr.cat0;5070963,Cu.YRNJVNGJJBXQFM.MOFkey-v1.ERROR
5070964,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].N#CC1CN2CC(N1C(C2(C#N)C#N)C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070964,Cu.DHJFVSNESAWADR.GUXAYSLQUFEYRB.NEGHNOASWASARI.MOFkey-v1.pcu
5070965,N#CC12C3C4C2(C2([C]1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC1N2CCN(C1C#N)C(C2C#N)C#N.[Cu][Cu].[NH][C]C12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-] MOFid-v1.pcu.cat0;5070965,Cu.DAXGDZIGLWVHBB.KXLTXXNXWMQMRL.SGLSANWWLZOABS.MOFkey-v1.pcu
5070966,* MOFid-v1.NA.NA;5070966,
5070967,* MOFid-v1.NA.NAno_mof;5070967,NA.MISSING_LINKERS.MOFkey-v1
5070968,N=NC12N3C4C2N2C1C3C42N=N.N=NC1C2[N]NN[N]C3(C42C(=O)ON[N]C4C(C1(C3)C(=O)[O-])(N=N)N=N)N=N.N=NC1CC23CCC1(C(=O)[O-])C(C3(N=N)[N]NOC2=O)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5070968,Cu.BUKADGNXZKVPJV.CSGQFNDPACUQKI.WKSXISMDMJHMHQ.MOFkey-v1.pcu
5070969,N=NC1N2C3N4NO[C](ON[N]C1(N=N)N(C3[N]NOC(=O)C13CC(N=N)C(C(C1N=N)N=N)(C1C3(N=N)[N]NN[N]1)C(=O)[O-])CC2(N=N)N=N)C12C3([N]N4)C4C1C1C2(C3C41C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5070969,Cu.QSPRCPWFXCKTIB.MOFkey-v1.sql
5070970,* MOFid-v1.NA.NAno_mof;5070970,NA.MISSING_LINKERS.MOFkey-v1
5070971,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070971,Cu.GOOXBMRYAABKGY.JFKXMJUMOJJTCQ.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5070972,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070972,Cu.GOOXBMRYAABKGY.JFKXMJUMOJJTCQ.WWCLYGZDLIPFJF.MOFkey-v1.pcu
