31412,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;31412,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
31413,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;31413,Cu.GVADLZZLTVYWDN.IJGRMHOSHXDMSA.OUPKKHYGBYBRJQ.MOFkey-v1.ERROR
31414,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31414,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31415,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31415,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31416,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;31416,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31417,CCCN=C(CCC)C=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31417,Cu.YTIVTFGABIZHHX.YZIAAROMSWBOHG.MOFkey-v1.pcu
31418,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;31418,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZRHONLCTYUYMIQ.MOFkey-v1.ERROR
31419,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.ERROR.cat1;31419,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZRHONLCTYUYMIQ.MOFkey-v1.ERROR
3142,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3142,Zn.DHLARGZCSJKFOG.HSASJEUDAQEILE.WFNRNCNCXRGUKN.MOFkey-v1.pcu
31420,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-] MOFid-v1.ERROR.cat0;31420,Cu.IBZCGAQECLJQRW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31421,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-] MOFid-v1.ERROR.cat1;31421,Cu.IBZCGAQECLJQRW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31422,N#N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.ERROR.cat0;31422,Cu.FZBJPIIAZTZZKA.IJGRMHOSHXDMSA.VNAFSMJGJXYXHN.MOFkey-v1.ERROR
31423,NC1=N[NH2][NH2]N=C1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N MOFid-v1.pcu.cat0;31423,Cu.OVQLBEBKWHJOOR.QOMUFAVQGVXQTF.YTIVTFGABIZHHX.MOFkey-v1.pcu
31424,N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;31424,Cu.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
31425,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].N=CC(=Nc1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;31425,Cu.JCVMPNRAUQZKLO.YTIVTFGABIZHHX.MOFkey-v1.pcu
31426,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1 MOFid-v1.ERROR.cat0;31426,Cu.GZVDVOLJXDLIPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31427,* MOFid-v1.NA.NAno_mof;31427,NA.MISSING_LINKERS.MOFkey-v1
31428,N#N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)[C]=CC=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;31428,Cu.IJGRMHOSHXDMSA.JBEBGTMCZIGUTK.VWDFAUHKUGGTRJ.MOFkey-v1.ERROR
31429,ON=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31429,Cu.XVPNQHWBHRGHBN.YTIVTFGABIZHHX.MOFkey-v1.pcu
3143,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3143,Zn.AMMMIMPNAJMIII.KKEYFWRCBNTPAC.ZPXGNBIFHQKREO.MOFkey-v1.pcu
31430,ON=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;31430,Cu.XVPNQHWBHRGHBN.YTIVTFGABIZHHX.MOFkey-v1.pcu
31431,ON=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;31431,Cu.XVPNQHWBHRGHBN.YTIVTFGABIZHHX.MOFkey-v1.pcu
31432,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31432,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31433,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;31433,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31434,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O MOFid-v1.ERROR.cat0;31434,Cu.IJGRMHOSHXDMSA.SHBXPOHHJUTQCF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31435,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O MOFid-v1.ERROR.cat1;31435,Cu.IJGRMHOSHXDMSA.SHBXPOHHJUTQCF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31436,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;31436,Cu.IQFNSSXLMQNRQZ.UUOWOPGABJACEC.YTIVTFGABIZHHX.MOFkey-v1.pcu
31437,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31437,Cu.DQJBIBXTBKTPIS.VADCSRWESASFDR.YTIVTFGABIZHHX.MOFkey-v1.pcu
31438,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31438,Cu.IJGRMHOSHXDMSA.REGWJLCJHBKECZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31439,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;31439,Cu.IJGRMHOSHXDMSA.REGWJLCJHBKECZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3144,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3144,Zn.AMMMIMPNAJMIII.KKEYFWRCBNTPAC.ZPXGNBIFHQKREO.MOFkey-v1.pcu
31440,N#N.[Cu][Cu].[O-]C(=O)C1=C([C][N][N][C]C(=C([C][N][N][C]1)C=CC(=O)[O-])C(=O)[O-])C=CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;31440,Cu.CVNQHGOBZDPORF.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
31441,N#N.[Cu][Cu].[O-]C(=O)C1=C([C][N][N][C]C(=C([C][N][N][C]1)C=CC(=O)[O-])C(=O)[O-])C=CC(=O)[O-] MOFid-v1.UNKNOWN,MISMATCH.cat1;31441,Cu.CVNQHGOBZDPORF.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
31442,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31442,Cu.IJGRMHOSHXDMSA.JBAWQGFXVGHYRF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31443,* MOFid-v1.NA.NA;31443,
31444,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31444,Cu.IJGRMHOSHXDMSA.XBKUGIJTCKASKU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31445,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;31445,Cu.IJGRMHOSHXDMSA.XBKUGIJTCKASKU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31446,N#N.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.ERROR.cat0;31446,Cu.IJGRMHOSHXDMSA.JZCULFVXUUYQAV.MOFkey-v1.ERROR
31447,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].N#N.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;31447,Cu.IJGRMHOSHXDMSA.KRBPBSFBAJEGSG.QBYPTNBJJNWASC.MOFkey-v1.ERROR
31448,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].N#N.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat1;31448,Cu.IJGRMHOSHXDMSA.KRBPBSFBAJEGSG.QBYPTNBJJNWASC.MOFkey-v1.ERROR
31449,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31449,Cu.IJGRMHOSHXDMSA.PCWFMOHZHIIFTJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3145,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3145,Zn.KZCBXHSWMMIEQU.MDOINWHHKDITQE.YPFVAYJARJQFKB.MOFkey-v1.pcu
31450,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31450,Cu.YTIVTFGABIZHHX.MOFkey-v1.pcu
31451,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;31451,Cu.YTIVTFGABIZHHX.MOFkey-v1.pcu
31452,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31452,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31453,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;31453,Cu.IJGRMHOSHXDMSA.NKLSDFLBRDDPBL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31454,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31454,Cu.IJGRMHOSHXDMSA.LBPSJQXMQIQPTL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31455,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])O[CH])[O].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;31455,Cu.IJGRMHOSHXDMSA.NUFMDQPZRIBNLJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31456,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;31456,Cu.IJGRMHOSHXDMSA.NKLSDFLBRDDPBL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31457,CCON=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;31457,Cu.NCRQJNUIHVSHJD.NKLSDFLBRDDPBL.YTIVTFGABIZHHX.MOFkey-v1.pcu
31458,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=CC(=O)[O-])[O])OCCC.[CH2]CC MOFid-v1.ERROR.cat0;31458,Cu.DAUMMGVUJQCGIN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31459,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31459,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3146,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3146,Zn.KZCBXHSWMMIEQU.MDOINWHHKDITQE.YPFVAYJARJQFKB.MOFkey-v1.pcu
31460,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;31460,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31461,CCCON=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31461,Cu.HJHKSSYXAMYWOB.YTIVTFGABIZHHX.MOFkey-v1.pcu
31462,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC MOFid-v1.ERROR.cat0;31462,Cu.IJGRMHOSHXDMSA.MBFMELZXJOFSAT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31463,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC MOFid-v1.ERROR.cat0;31463,Cu.IJGRMHOSHXDMSA.MBFMELZXJOFSAT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
31464,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31464,Cu.IUCPZNVTXMASAX.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31465,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;31465,Cu.IUCPZNVTXMASAX.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31466,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat2;31466,Cu.IUCPZNVTXMASAX.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31467,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;31467,Cu.JOWFYOOOMOYCRA.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.MOFkey-v1.pcu
31468,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;31468,Cu.JOWFYOOOMOYCRA.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.MOFkey-v1.pcu
31469,FN=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;31469,Cu.NUWSTYJTILUKOP.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
3147,[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3147,Zn.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.ZPXGNBIFHQKREO.MOFkey-v1.pcu
31470,FN=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;31470,Cu.NUWSTYJTILUKOP.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
31471,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31471,Cu.IUCPZNVTXMASAX.JOWFYOOOMOYCRA.UWTVIBHYIOGQEU.MOFkey-v1.pcu
31472,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;31472,Cu.IUCPZNVTXMASAX.JOWFYOOOMOYCRA.UWTVIBHYIOGQEU.MOFkey-v1.pcu
31473,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;31473,Cu.IUCPZNVTXMASAX.JOWFYOOOMOYCRA.UWTVIBHYIOGQEU.MOFkey-v1.pcu
31474,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat0;31474,Cu.PCRSJGWFEMHHEW.TXXHDPDFNKHHGW.UMAOESXKNQSJMM.MOFkey-v1.pcu
31475,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat1;31475,Cu.PCRSJGWFEMHHEW.TXXHDPDFNKHHGW.UMAOESXKNQSJMM.MOFkey-v1.pcu
31476,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;31476,Cu.CYBGMESYDBRZCR.NUWSTYJTILUKOP.XVDURFYEHSAKDB.MOFkey-v1.pcu
31477,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;31477,Cu.CYBGMESYDBRZCR.NUWSTYJTILUKOP.XVDURFYEHSAKDB.MOFkey-v1.pcu
31478,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;31478,Cu.BHXFKXOIODIUJO.OXULEPRYGLCIAC.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
31479,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;31479,Cu.BHXFKXOIODIUJO.PBKKAZJHGLMZTC.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
3148,[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3148,Zn.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.ZPXGNBIFHQKREO.MOFkey-v1.pcu
31480,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;31480,Cu.IIWWRRVUBZOHAK.IUCPZNVTXMASAX.YGIIDUBPHDFUDS.MOFkey-v1.pcu
31481,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;31481,Cu.IIWWRRVUBZOHAK.IUCPZNVTXMASAX.YGIIDUBPHDFUDS.MOFkey-v1.pcu
31482,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.N#CC1=CC(=C([C]=C1)C#N)Cl.N#CC1=C[C]=C(C(=C1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(C(=C[CH]1)C#CC(=O)[O-])Cl.[O-]C(=O)C#CC1=CC=C(C([CH]1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;31482,Cu.CKOZNSKSWNEUAN.IIWWRRVUBZOHAK.OEKKMMUQWAXHOY.MOFkey-v1.pcu
31483,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;31483,Cu.FFAVWLRZNJOWAX.FUXVXOPFTHRBNH.OZNNVVBQWHRHHH.MOFkey-v1.pcu
