29679,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnccc1c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;29679,Cu.CWLQQSSCQIQKQK.GSVYWJFOTGFPAB.RBMIWKMRWSTSGU.MOFkey-v1.pcu
2968,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2968,Zn.FDMYBUIZHYBQSM.GJGLOUZJBHIJIU.RCKKCLVTKJSWOE.MOFkey-v1.pcu
29680,N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29680,Cu.GVHRFFJKURTRQF.MYZITCXXOHKUSQ.PYJQJTXJMSVUCK.MOFkey-v1.pcu
29681,N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29681,Cu.GVHRFFJKURTRQF.MYZITCXXOHKUSQ.PYJQJTXJMSVUCK.MOFkey-v1.pcu
29682,COC1=C([CH]C=NC1=O)c1c(OC)cncc1OC.COc1cc(cc(c1C(=O)[O-])OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)O.[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;29682,Cu.KXCZZMWTNRMPAT.RDVXBQKSOGYZMX.ZJQOVPUPDHQECL.MOFkey-v1.pcu
29683,COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;29683,Cu.XIQLJZZTCLGHBG.MOFkey-v1.pcu
29684,* MOFid-v1.NA.NA;29684,
29685,* MOFid-v1.NA.NA;29685,
29686,CCOC1=N[CH]C(=C2[C]1OCOc1c2ccnc1OCC)OCC.CCOc1c(cc(c(c1OCC)N=Nc1c(OCC)cc(c(c1OCC)O[CH2])C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29686,Cu.MPBSZFJDKYBBON.SKOZTGHRMQQRKO.ZKNNYXVUUOWDTI.MOFkey-v1.pcu
29687,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29687,Cu.JJVSMSHBLZVEPM.MOFkey-v1.pcu
29688,CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29688,Cu.YYMHKJMWLXVMJS.MOFkey-v1.pcu
29689,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;29689,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.NWHZQELJCLSKNV.MOFkey-v1.pcu
2969,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2969,Zn.GSLBFQCEHBKZRF.GYQOXEBUOHLSBZ.OCEOBSGNOQLNLW.MOFkey-v1.pcu
29690,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;29690,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.NWHZQELJCLSKNV.MOFkey-v1.pcu
29691,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;29691,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.NWHZQELJCLSKNV.MOFkey-v1.pcu
29692,Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C(C=[C]1)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29692,Cu.UPGQENUVBPBGQE.VBEBRWKMUNPMDK.ZQYAJSYCNAZSQL.MOFkey-v1.pcu
29693,Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C(C=[C]1)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;29693,Cu.UPGQENUVBPBGQE.VBEBRWKMUNPMDK.ZQYAJSYCNAZSQL.MOFkey-v1.pcu
29694,Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C(C=[C]1)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1F)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;29694,Cu.UPGQENUVBPBGQE.VBEBRWKMUNPMDK.ZQYAJSYCNAZSQL.MOFkey-v1.pcu
29695,Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.Fc1nccc(c1)c1ccc(c(c1)F)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;29695,Cu.ATUIFCJHDYXPMV.KJWRYRQUPUIHCN.NZTCYNBHLFUUTA.MOFkey-v1.pcu
29696,Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.Fc1nccc(c1)c1ccc(c(c1)F)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;29696,Cu.ATUIFCJHDYXPMV.KJWRYRQUPUIHCN.NZTCYNBHLFUUTA.MOFkey-v1.pcu
29697,Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.Fc1nccc(c1)c1ccc(c(c1)F)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;29697,Cu.ATUIFCJHDYXPMV.KJWRYRQUPUIHCN.NZTCYNBHLFUUTA.MOFkey-v1.pcu
29698,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29698,Cu.CZGCXFSLDJSSEZ.JQDKESUSWCABHE.YGAOKZVRNYHJBX.MOFkey-v1.pcu
29699,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;29699,Cu.CZGCXFSLDJSSEZ.JQDKESUSWCABHE.YGAOKZVRNYHJBX.MOFkey-v1.pcu
297,[O-]C(=O)C1=C(N)C=C([C]=C1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C(=C1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)N)C1=C(N)C=C(C(=[C]1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;297,Zn.NAIJNTBFQATKGQ.PLKSRYIMTZRLSP.QRVGQBUJKBKEMD.MOFkey-v1.pcu
2970,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2970,Zn.GSLBFQCEHBKZRF.GYQOXEBUOHLSBZ.OCEOBSGNOQLNLW.MOFkey-v1.pcu
29700,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;29700,Cu.CZGCXFSLDJSSEZ.JQDKESUSWCABHE.YGAOKZVRNYHJBX.MOFkey-v1.pcu
29701,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1ccncc1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29701,Cu.KSAMMUKORAKMQM.YZAQSNIYGXKVHA.ZCGVBQZYQKYXMK.MOFkey-v1.pcu
29702,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1ccncc1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;29702,Cu.KSAMMUKORAKMQM.YZAQSNIYGXKVHA.ZCGVBQZYQKYXMK.MOFkey-v1.pcu
29703,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1ccncc1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;29703,Cu.KSAMMUKORAKMQM.YZAQSNIYGXKVHA.ZCGVBQZYQKYXMK.MOFkey-v1.pcu
29704,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;29704,Cu.LTHKTZCMFXOZIO.OJBDUHMBLBUWCO.RXVXAYKUUPGVGJ.MOFkey-v1.pcu
29705,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;29705,Cu.LTHKTZCMFXOZIO.OJBDUHMBLBUWCO.RXVXAYKUUPGVGJ.MOFkey-v1.pcu
29706,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;29706,Cu.LTHKTZCMFXOZIO.OJBDUHMBLBUWCO.RXVXAYKUUPGVGJ.MOFkey-v1.pcu
29707,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29707,Cu.BJZMOZUBQOFTCU.IHZGCCWABXWRNI.WGBMCUGKWJPZMN.MOFkey-v1.pcu
29708,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29708,Cu.BJZMOZUBQOFTCU.IHZGCCWABXWRNI.WGBMCUGKWJPZMN.MOFkey-v1.pcu
29709,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29709,Cu.BJZMOZUBQOFTCU.IHZGCCWABXWRNI.WGBMCUGKWJPZMN.MOFkey-v1.pcu
2971,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2971,Zn.GSLBFQCEHBKZRF.GYQOXEBUOHLSBZ.OCEOBSGNOQLNLW.MOFkey-v1.pcu
29710,Clc1ncc(c(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29710,Cu.CUAYGGMYGZOXBX.JHXSKCQKUDBMQV.LMLZBDXYGQYUNS.MOFkey-v1.pcu
29711,Clc1ncc(c(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29711,Cu.CUAYGGMYGZOXBX.JHXSKCQKUDBMQV.LMLZBDXYGQYUNS.MOFkey-v1.pcu
29712,Clc1c(Cl)nccc1c1ccc(cc1)c1ccnc(c1Cl)Cl.Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29712,Cu.BYFKIDHRBRAVLO.PUHOIFWOYOWUDK.RQDQYVJXYQWQKK.MOFkey-v1.pcu
29713,Clc1c(Cl)nccc1c1ccc(cc1)c1ccnc(c1Cl)Cl.Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29713,Cu.BYFKIDHRBRAVLO.PUHOIFWOYOWUDK.RQDQYVJXYQWQKK.MOFkey-v1.pcu
29714,Clc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;29714,Cu.GUSZEVQCTOHHRF.IIYLBYBANPWUIT.KRRUMEYBHQZXRM.MOFkey-v1.pcu
29715,Clc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29715,Cu.GUSZEVQCTOHHRF.IIYLBYBANPWUIT.KRRUMEYBHQZXRM.MOFkey-v1.pcu
29716,Clc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29716,Cu.GUSZEVQCTOHHRF.IIYLBYBANPWUIT.KRRUMEYBHQZXRM.MOFkey-v1.pcu
29717,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;29717,Cu.CRXGQRFFTUSJCY.KWHQONUAHONYGO.LLTDMVAOROOGQV.MOFkey-v1.pcu
29718,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;29718,Cu.CRXGQRFFTUSJCY.KWHQONUAHONYGO.LLTDMVAOROOGQV.MOFkey-v1.pcu
29719,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;29719,Cu.CRXGQRFFTUSJCY.KWHQONUAHONYGO.LLTDMVAOROOGQV.MOFkey-v1.pcu
2972,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2972,Zn.GSLBFQCEHBKZRF.GYQOXEBUOHLSBZ.OCEOBSGNOQLNLW.MOFkey-v1.pcu
29720,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;29720,Cu.KZEKDJTXYOXSBU.SRQBHYSYFPECGB.XAJHFDDCZNJURH.MOFkey-v1.pcu
29721,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;29721,Cu.KZEKDJTXYOXSBU.SRQBHYSYFPECGB.XAJHFDDCZNJURH.MOFkey-v1.pcu
29722,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat2;29722,Cu.KZEKDJTXYOXSBU.SRQBHYSYFPECGB.XAJHFDDCZNJURH.MOFkey-v1.pcu
29723,Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29723,Cu.CAORSDARZUUUOW.RVWPKWQJLPOCLW.ZRJYRXASRPYJBC.MOFkey-v1.pcu
29724,Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;29724,Cu.CAORSDARZUUUOW.RVWPKWQJLPOCLW.ZRJYRXASRPYJBC.MOFkey-v1.pcu
29725,Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;29725,Cu.CAORSDARZUUUOW.RVWPKWQJLPOCLW.ZRJYRXASRPYJBC.MOFkey-v1.pcu
29726,Brc1ncc(c(c1)c1ccc(c(c1)Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1ccc(cc1Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;29726,Cu.ASZOQVDHTSTWMI.CFLDMEZTQQIVEH.WESHDCACHUSFLA.MOFkey-v1.pcu
29727,Brc1ncc(c(c1)c1ccc(c(c1)Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1ccc(cc1Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;29727,Cu.ASZOQVDHTSTWMI.CFLDMEZTQQIVEH.WESHDCACHUSFLA.MOFkey-v1.pcu
29728,Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)C1=CC=C([C]=C1Br)C(=O)[O-] MOFid-v1.pcu.cat0;29728,Cu.ICALYPPATOMAMG.JQJINXFRDVPMOZ.OFJJWDWDNFFLST.MOFkey-v1.pcu
29729,Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)C1=CC=C([C]=C1Br)C(=O)[O-] MOFid-v1.pcu.cat1;29729,Cu.ICALYPPATOMAMG.JQJINXFRDVPMOZ.OFJJWDWDNFFLST.MOFkey-v1.pcu
2973,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2973,Zn.RKYJEKOKMACAOO.WATVVPXHNDLALY.MOFkey-v1.pcu
