23931,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;23931,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
23932,N#N.[CH2]Oc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23932,Zn.IJGRMHOSHXDMSA.KQMZOTUGIOTEEV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23933,CCOc1c(C(=O)[O-])c2ccccc2c(c1O[CH2])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23933,Zn.AZVAWZZSEVSJCK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23934,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23934,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23935,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23935,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23936,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;23936,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23937,CCOc1c(C(=O)[O-])c2ccccc2c(c1O[CH2])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23937,Zn.AZVAWZZSEVSJCK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23938,CCOc1ccc2c(c1)nc(cn2)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23938,Zn.GQSWFIYIJRAQPG.YTIVTFGABIZHHX.MOFkey-v1.pcu
23939,N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;23939,Zn.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
2394,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2394,Zn.ARBAMECCCQZCSR.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
23940,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2C=[C][C]=Cc2c(c(c1O)O)C(=O)[O-].[CH2]CC.[Zn][Zn] MOFid-v1.ERROR.cat0;23940,Zn.ABNZFLDXGNISCQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23941,CCCOc1cc2nccnc2cc1[O].CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23941,Zn.OUYVEZBWOOLINB.VVHZALSOHBYSQA.YTIVTFGABIZHHX.MOFkey-v1.pcu
23942,N#N.[O-]C(=O)C#CC(=O)[O-].CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23942,Zn.IJGRMHOSHXDMSA.JBMNKBQGAPEUGZ.MOFkey-v1.ERROR
23943,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23943,Zn.ABMFBCRYHDZLRD.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
23944,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23944,Zn.ABMFBCRYHDZLRD.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
23945,Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23945,Zn.IFKPFBQRYFZRIJ.XYFQWMPHYSQURI.ZGYJXQABFINZQH.MOFkey-v1.pcu
23946,FOC(=O)c1c(F)c(F)c(c2=CC=C([C]=c12)F)C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23946,Zn.DULBJBXBNLVFBI.LBXSFIAJWSQECP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
23947,FOC(=O)c1c(F)c(F)c(c2=CC=C([C]=c12)F)C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23947,Zn.DULBJBXBNLVFBI.LBXSFIAJWSQECP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
23948,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23948,Zn.FYZDGJLDVOVWNG.UWTVIBHYIOGQEU.XYFQWMPHYSQURI.MOFkey-v1.pcu
23949,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23949,Zn.FYZDGJLDVOVWNG.UWTVIBHYIOGQEU.XYFQWMPHYSQURI.MOFkey-v1.pcu
2395,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2395,Zn.ARBAMECCCQZCSR.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
23950,FOC(=O)c1ccc(c2c1[C]=CC(=C2)F)C(=O)[O-].N#Cc1c(F)c(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23950,Zn.HUIBYOGKFVBQSV.PCRSJGWFEMHHEW.UWTVIBHYIOGQEU.MOFkey-v1.pcu
23951,FOC(=O)c1ccc(c2c1[C]=CC(=C2)F)C(=O)[O-].N#Cc1c(F)c(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23951,Zn.HUIBYOGKFVBQSV.PCRSJGWFEMHHEW.UWTVIBHYIOGQEU.MOFkey-v1.pcu
23952,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23952,Zn.FUXVXOPFTHRBNH.GYZGSVGGKOXFJO.INFQFNKSLFDKJL.MOFkey-v1.pcu
23953,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23953,Zn.FUXVXOPFTHRBNH.GYZGSVGGKOXFJO.INFQFNKSLFDKJL.MOFkey-v1.pcu
23954,[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;23954,Zn.GYZGSVGGKOXFJO.JWBVRSHMZKJSAA.MOFkey-v1.UNKNOWN
23955,N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23955,Zn.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.UKXFGDUAJJDZPT.MOFkey-v1.pcu
23956,N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23956,Zn.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.UKXFGDUAJJDZPT.MOFkey-v1.pcu
23957,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Cl.[O-]C(=O)c1ccc(c2c1C=C[C]=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23957,Zn.MQUWAKUYFCSDAU.PBKKAZJHGLMZTC.YGIIDUBPHDFUDS.MOFkey-v1.pcu
23958,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC1=CC=C([C]=[C]1)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C][C]=C(C=C1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C=C[C]=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23958,Zn.MQUWAKUYFCSDAU.YGIIDUBPHDFUDS.YLHKJRWUGYDGTM.MOFkey-v1.pcu
23959,* MOFid-v1.NA.NAno_mof;23959,NA.MISSING_LINKERS.MOFkey-v1
2396,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2396,Zn.ARBAMECCCQZCSR.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
23960,* MOFid-v1.NA.NAno_mof;23960,NA.MISSING_LINKERS.MOFkey-v1
23961,* MOFid-v1.NA.NAno_mof;23961,NA.MISSING_LINKERS.MOFkey-v1
23962,* MOFid-v1.NA.NAno_mof;23962,NA.MISSING_LINKERS.MOFkey-v1
23963,Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23963,Zn.BPTWSGSUGKFQLC.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.MOFkey-v1.pcu
23964,Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23964,Zn.BPTWSGSUGKFQLC.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.MOFkey-v1.pcu
23965,BrOC(=O)c1ccc(c2c1[C]=C(Br)C(=[C]2)Br)C(=O)OBr.BrOC(=O)c1ccc(c2c1[C]=CC(=C2)Br)C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23965,Zn.DFLKEEXYCFGMKN.RYKMJJXSGSVCRL.WZYZJUWCPMUXFA.MOFkey-v1.pcu
23966,BrOC(=O)c1ccc(c2=CC(=C[C]=c12)Br)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=C(Br)C(=[C]2)Br)C(=O)OBr.BrOC(=O)c1ccc(c2c1[C]=CC(=C2)Br)C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;23966,Zn.DFLKEEXYCFGMKN.RYKMJJXSGSVCRL.WZYZJUWCPMUXFA.MOFkey-v1.pcu
23967,BrOC(=O)c1cc(Br)c(c2c1[C]=C(Br)C(=[C]2)Br)C(=O)OBr.N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23967,Zn.BVTCEKXZALNEMP.JLLBPEUXSDBMIZ.NAZJALRBBOJQBU.MOFkey-v1.pcu
23968,BrOC(=O)c1cc(Br)c(c2c1[C]=C(Br)C(=[C]2)Br)C(=O)OBr.N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23968,Zn.IBMFZBPUCJOAFZ.JLLBPEUXSDBMIZ.NAZJALRBBOJQBU.MOFkey-v1.pcu
23969,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23969,Zn.AUGSXFKFSWTCOT.BHXFKXOIODIUJO.BVTCEKXZALNEMP.MOFkey-v1.pcu
2397,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2397,Zn.CIGVQRFQADMRRM.PJUROGFNWIQHKK.PKGIFDSNGJSITM.MOFkey-v1.pcu
23970,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23970,Zn.AUGSXFKFSWTCOT.BHXFKXOIODIUJO.BVTCEKXZALNEMP.MOFkey-v1.pcu
23971,N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#CC1=[C]C=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23971,Zn.IBVWHLWNPYVQJU.SGAAFVOJDONKSB.YQWLVBCEWPPAOF.MOFkey-v1.pcu
23972,N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#CC1=[C]C=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23972,Zn.IBVWHLWNPYVQJU.SGAAFVOJDONKSB.YQWLVBCEWPPAOF.MOFkey-v1.pcu
23973,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23973,Zn.KDASJEROIXXOHJ.PBGCZZLZASMBLT.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
23974,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23974,Zn.KDASJEROIXXOHJ.PBGCZZLZASMBLT.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
23975,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23975,Zn.OCQIZAFYROYOKH.PNADUQWYZPTHFV.VHGPFUVPNCFSHO.MOFkey-v1.pcu
23976,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23976,Zn.IRHQMESKTGKMIL.PNADUQWYZPTHFV.VHGPFUVPNCFSHO.MOFkey-v1.pcu
23977,Cc1cnc2c(n1)cc(c(c2C)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23977,Zn.HTOJSFOCIFXJFC.KDASJEROIXXOHJ.MOFkey-v1.pcu
23978,Cc1cnc2c(n1)cc(c(c2C)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23978,Zn.HTOJSFOCIFXJFC.KDASJEROIXXOHJ.MOFkey-v1.pcu
23979,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23979,Zn.ABMFBCRYHDZLRD.IUCPZNVTXMASAX.VODNMFZZKATZHT.MOFkey-v1.pcu
2398,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2398,Zn.CIGVQRFQADMRRM.PJUROGFNWIQHKK.PKGIFDSNGJSITM.MOFkey-v1.pcu
23980,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23980,Zn.ABMFBCRYHDZLRD.IUCPZNVTXMASAX.VODNMFZZKATZHT.MOFkey-v1.pcu
23981,CCc1c(C(=O)[O-])c2ccccc2c(c1CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;23981,Zn.DHGOMRAEAHVRCZ.HMABKQOHFQHKTR.WCAJRRVFUCXRQS.MOFkey-v1.pcu
23982,N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23982,Zn.YTIBKXXYNORWHP.MOFkey-v1.pcu
23983,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCc1cc(CC)c2c(c1CC)c([C][O])ccc2[C][O].[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;23983,Zn.AWAHKHOTOSGHDU.ULCUDGYXKQWQLE.VNNRRFWXPVSEBH.MOFkey-v1.pcu
23984,* MOFid-v1.NA.NA;23984,
23985,N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23985,Zn.BHXFKXOIODIUJO.MOFkey-v1.pcu
23986,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#N)C#N.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23986,Zn.KICPCGMPFUQUBJ.SYXITMCONVTITP.UYBMQDCFHSINJI.MOFkey-v1.pcu
23987,CCCC1=C(C#CC(=O)[O-])C=[C]C(=C1)C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2)C[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;23987,Zn.BHYWJAKKWJKFTE.CVANKLXMLPWROZ.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
23988,CCCC1=[C]C(=CC=C1C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2)C[CH2].N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23988,Zn.BHXFKXOIODIUJO.BHYWJAKKWJKFTE.XMENMKZLGYVSOF.MOFkey-v1.pcu
23989,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1ccc2c(c1)nc(c(n2)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;23989,Zn.PUOCQSJMRPCFRG.MOFkey-v1.pcu
2399,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2399,Zn.CIGVQRFQADMRRM.PJUROGFNWIQHKK.PKGIFDSNGJSITM.MOFkey-v1.pcu
23990,N#Cc1ccc(c(c1N)N)C#N.Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23990,Zn.JMQKNVAARMRYTJ.YMMRCSMGBMMDSS.ZRMXARGXRHLBDO.MOFkey-v1.pcu
23991,N#Cc1ccc(c(c1N)N)C#N.Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23991,Zn.JMQKNVAARMRYTJ.YMMRCSMGBMMDSS.ZRMXARGXRHLBDO.MOFkey-v1.pcu
23992,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)c1c(N)cc(c2c1cccc2N)C(=O)[O-].[O][C]c1cc(N)c2c3c1c(N)ccc3[NH2]OC2=O.[O].[Zn][Zn] MOFid-v1.pcu.cat0;23992,Zn.CLTWWPYHPWAJFA.JCZPIDSHZBSUER.YELNZORCPWTNHD.MOFkey-v1.pcu
23993,Nc1cc(N)c2c(c1)ncc(n2)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23993,Zn.NSWACWZCTKVPSN.QQEMVZYXJVNCOD.RBBJOTWYCVWFAU.MOFkey-v1.pcu
23994,N#Cc1cc(N)c(cc1N)C#N.Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23994,Zn.AQGSZFPWBJWQTN.DJVJDQRJKTVAEU.IUCPZNVTXMASAX.MOFkey-v1.pcu
23995,N#Cc1cc(N)c(cc1N)C#N.Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23995,Zn.AQGSZFPWBJWQTN.DJVJDQRJKTVAEU.IUCPZNVTXMASAX.MOFkey-v1.pcu
23996,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1cccc2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23996,Zn.BHXFKXOIODIUJO.YELNZORCPWTNHD.YMMRCSMGBMMDSS.MOFkey-v1.pcu
23997,N#Cc1ccc(c(c1)c1ccccc1)C#N.[O-]C(=O)c1c(cc(c2c1cc(cc2)c1ccccc1)C(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.sql.cat0;23997,Zn.VASLKQDBXHYPRY.XEKCMXMSOQDOAE.MOFkey-v1.sql
23998,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23998,Zn.AXMPWYRLGQJSIB.BVZNYMBNXAOGEK.JPBGUUNTYYLTBP.MOFkey-v1.pcu
23999,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23999,Zn.AXMPWYRLGQJSIB.BVZNYMBNXAOGEK.JPBGUUNTYYLTBP.MOFkey-v1.pcu
24,[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClOC(=O)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClOC(=O)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;24,Zn.OGDRTXWVXMHDSH.MOFkey-v1.UNKNOWN
240,[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;240,Zn.FDCDTUPZISJFNQ.JPGRLFWBIKPQNW.PTGPHBPQCOZNNZ.MOFkey-v1.pcu
2400,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2400,Zn.CIGVQRFQADMRRM.PJUROGFNWIQHKK.PKGIFDSNGJSITM.MOFkey-v1.pcu
