6004767,N#CC1C2(C#CC(=O)[O-])CCC3(C1(C#N)[C]N1[C](C3C2)[N]1)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004767,V.BKZXPYCAKUFVOG.FGBOUUSMRCZSNU.MOFkey-v1.rna
6004768,COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004768,V.SPQDXKPLVNTDEQ.ZGAYRUHHADLIJV.MOFkey-v1.rna
6004769,COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004769,V.SPQDXKPLVNTDEQ.ZGAYRUHHADLIJV.MOFkey-v1.rna
6004770,* MOFid-v1.NA.NA;6004770,
6004771,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004771,V.AERDTZYUXYEPMR.UBRHEPCNPDQKEI.MOFkey-v1.rna
6004772,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004772,V.ONGNTZRGSQIDSN.RHLWFQFWQRYIKR.MOFkey-v1.rna
6004773,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004773,V.FQODCXBIWNTOMX.VWWLNXYVEDZMKO.MOFkey-v1.rna
6004774,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6004774,V.DFBFISJCBLDRIS.DTPLZMADEPDIHN.MOFkey-v1.rna
6004775,[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004775,V.KZRUWJQKIMVXNF.XVJIKQCKEOATJV.MOFkey-v1.rna
6004776,* MOFid-v1.NA.NA;6004776,
6004777,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6004777,V.BWNBPUIHJPUNAN.VVZACZRBOSCODZ.MOFkey-v1.rna
6004778,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004778,V.KXDVXXHKWOTBOF.MDIGMIWMVKYMCL.MOFkey-v1.rna
6004779,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cccc(c1CC)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004779,V.JZSVVFKBKOLICQ.QQDBIKRCYQZDTC.RXKWXQVRFBMHCY.WUCUBQNLPVYKLD.XYMXJYAONOVZCA.MOFkey-v1.ERROR
6004780,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004780,V.WAVGJXPKWADZFA.ZXWJEDLYDXIMOK.MOFkey-v1.rna
6004781,* MOFid-v1.NA.NA;6004781,
6004782,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C1=[C]C(=C(C=C1[O])c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6004782,V.GWYZIPZFDRMCJM.VKNYAXNXFDWCRS.MOFkey-v1.rna
6004783,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004783,V.NWZAMTZZNOUQGC.ONFOPEAUSQHXFR.MOFkey-v1.rna
6004784,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6004784,V.DLACSHLCGGTSTQ.RQVFMAUGEKXWHY.MOFkey-v1.rna
6004785,Oc1cc(C(=O)[O-])c(c(c1C1=NN2N3N=C(N(N1N=C2c1c(O)cc(c(c1O)O)C(=O)[O-])N=C3c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-])O)O.[O].[V] MOFid-v1.UNKNOWN.cat0;6004785,V.UZCVTWIERXIPOP.MOFkey-v1.UNKNOWN
6004786,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004786,V.LUYNGWXJHAVRAY.LYMSZLLGCUGFDT.MOFkey-v1.rna
6004787,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004787,V.HIUFTTFCHSYYHG.PXGZLWZRWGSKPM.MOFkey-v1.rna
6004788,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004788,V.JFKXMJUMOJJTCQ.KDFKXZVLNZFMBZ.MOFkey-v1.rna
6004789,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c([C][NH])c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)C1=[C]C=C(C=C1)C(=O)[O-])C#N.N#Cc1ccc(c(c1)C(=O)[O-])C#N.[O].[V] MOFid-v1.ERROR.cat0;6004789,V.AWZKZYVRUHNBII.IYRNXALTASPGQP.LIINDGFYZPDUHC.PUHXIMRPABOEFA.ZNDCBAVRSINJNW.MOFkey-v1.ERROR
6004790,COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].COc1c(cc(c(c1OC)C(=O)[O-])OC)c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004790,V.YIQOGWMGDKQZNQ.ZZTQCSXPUCXTGY.MOFkey-v1.rna
6004791,CCOC1=C([CH]CC(=C1OCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-].[O].CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OC[CH2])C(=O)[O-])OCC)OCC.[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6004791,V.HILHLVQLRFAUKJ.SUNCIRAZEOCIJM.MOFkey-v1.UNKNOWN
6004792,* MOFid-v1.NA.NA;6004792,
6004793,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3C41OCCC)[O])C(=O)[O-].CCCOC1([CH])C([C]C(=O)[O-])C2(C1([CH][CH]2)C(=O)[O-])[O].CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCCOc1cccc(c1)[C][O].[O].CCCOc1cccc(c1)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004793,V.JTRGEPJLILRUQI.SEMNMRUPSLCZNZ.ZMXUPQVAIFGMPS.MOFkey-v1.ERROR
6004794,* MOFid-v1.NA.NA;6004794,
6004795,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004795,V.MAUDAGKTAPQOEG.WJJLRFYFEUMJHA.MOFkey-v1.rna
6004796,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004796,V.RYFVKTNONYVZPO.VPNHZAKITSXAFU.MOFkey-v1.rna
6004797,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004797,V.SNYNICKFLCYFRX.VPNHZAKITSXAFU.MOFkey-v1.rna
6004798,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004798,V.CLZLOLVLQUUXAR.SDXOBMPDERJLKX.MOFkey-v1.rna
6004799,ClN1[N]C(=NN=C1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2([C]2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat1;6004799,V.FANWHCQGKYBELS.QDVRCPIYDLWYPT.MOFkey-v1.rna
6004800,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6004800,V.BHGVPGXYXVFXGC.DWMXEZIQCIZKEZ.MOFkey-v1.rna
6004801,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004801,V.UUTGDYUKPAGSPH.VNVDNEJFBHZQMQ.MOFkey-v1.rna
6004802,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004802,V.QLJAEHOAFLYHED.TZKAPJNZWONMLK.MOFkey-v1.rna
6004803,Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6004803,V.INFQXSFAPMWULD.VPNBWVNKCACYDN.MOFkey-v1.rna
6004804,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004804,V.BRAUWGOSPVBOOC.YUOKVDSKOUEGOC.MOFkey-v1.UNKNOWN
6004805,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004805,V.BRAUWGOSPVBOOC.GGHBZKZRCBAZIQ.MOFkey-v1.rna
6004806,* MOFid-v1.NA.NA;6004806,
6004807,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6004807,V.JTDIQVBKUFWUSC.PSIVOYARPZMESR.MOFkey-v1.rna
6004808,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1c2[NH2][NH2]c1cc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004808,V.SULVRRKJMAOTMW.VSCHFOHKPLHEAA.MOFkey-v1.rna
6004809,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6004809,V.MFVWVCGNJWSTOM.QSBMHEPOJMGGIS.MOFkey-v1.rna
6004810,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004810,V.ILUVYIWTHNPVSN.RYFVKTNONYVZPO.MOFkey-v1.rna
6004811,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004811,V.RYFVKTNONYVZPO.MOFkey-v1.rna
6004812,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004812,V.DFIZSDHNAZLBLD.MOFkey-v1.UNKNOWN
6004813,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004813,V.HIUFTTFCHSYYHG.NNZKXWKGKKLZQF.MOFkey-v1.rna
6004814,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004814,V.GTSDUQXMVJEBJE.PJIYYKGKFCYFEN.MOFkey-v1.rna
6004815,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1[O])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004815,V.JCOAZNOZMUUXCT.VIIWCGDJTYDHKL.MOFkey-v1.rna
6004816,* MOFid-v1.NA.NA;6004816,
6004817,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004817,V.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.rna
6004818,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004818,V.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.rna
6004819,Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004819,V.FMRGATLDUNUMIR.XYRCXBBZTJITRS.MOFkey-v1.rna
6004820,Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004820,V.FMRGATLDUNUMIR.XYRCXBBZTJITRS.MOFkey-v1.rna
6004821,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004821,V.QXCRYXWFSQHUOJ.WGGFYIYZCLLMJM.MOFkey-v1.rna
6004822,Fc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(c(c1F)F)C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004822,V.CSYUCVJDOUJREN.ZPFZWRUTXLWHLF.MOFkey-v1.rna
6004823,Fc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(c(c1F)F)C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004823,V.CSYUCVJDOUJREN.ZPFZWRUTXLWHLF.MOFkey-v1.rna
6004824,[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004824,V.QRDIAOVNIFFBDO.WUHAWCYRYFTJGS.MOFkey-v1.rna
6004825,ClC1=C([C]=CC(=[C]1)C(=O)[O-])c1nnc(nn1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClC1=[C]C(=C[C]=[C]1)C(=O)[O-].ClC1=[C]C=CC(=[C]1)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=CC=[C]1.[O-]C(=O)C1=C[C]=C[C]=C1Cl.[O-]C(=O)C1=[C]C=C([C]=C1)[C]=CC1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004825,V.DSYNGLBXGDKEFS.FOCHGBNQCNURPV.UCMZATQZMVNUIY.VUCQLOOFNOVRLZ.VXKSESGWSWDBLK.ZQXCUXQZHXFUKT.MOFkey-v1.ERROR
6004826,[O-]C(=O)C1=C[C]=C([C]=C1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004826,V.GLXWIOHLZIBVEK.YCAXDIKFIXVYAF.MOFkey-v1.rna
6004827,* MOFid-v1.NA.NA;6004827,
6004828,[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C=[C]c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004828,V.HSCLSHRIVYFVPT.IKQXDZZVVANDJI.MOFkey-v1.rna
6004829,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004829,V.NGRKQJFCTDOTRD.YXWNWWDSGVGEFF.MOFkey-v1.rna
6004830,CC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cc(C)c(c(c1)C(=O)[O-])C.Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C.[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;6004830,V.BKYWPNROPGQIFZ.FFFIRKXTFQCCKJ.OPVAJFQBSDUNQA.STMHUAWACPIKTJ.SUOFHMLXTQCPCD.WJPISYUIIFJNPA.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
6004831,CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C[CH2])C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C(=O)[O-])[C]=Cc1ccc(c(c1CCC)CCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004831,V.NRWIQGZKKDGFEE.QNDIJJQIXZIHDO.MOFkey-v1.rna
6004832,Nc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6004832,V.GFWUWEUECZRVOP.MLGHCZXCIWEBGV.MOFkey-v1.rna
6004833,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cccc(c1)c1ccccc1.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004833,V.RYFVKTNONYVZPO.WPYMKLBDIGXBTP.XNLWJFYYOIRPIO.YVYAEMSKCAKUSG.MOFkey-v1.ERROR
6004834,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004834,V.KDFKXZVLNZFMBZ.ZRXZQDXYEYJDEG.MOFkey-v1.rna
6004835,N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004835,V.HIUFTTFCHSYYHG.VDXLVNLNYMRAHY.MOFkey-v1.rna
6004836,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1cc([O])c(c(c1)O[CH2])C(=O)[O-].C.COc1cc(ccc1c1nnc(nn1)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004836,V.DMQPDILTBCRNQQ.HEEBPKMAKXOGTH.MOFkey-v1.rna
6004837,CCOc1cc(cc(c1C=Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[CH2]COc1cc(cc(c1c1nnc(nn1)c1cc(O)c(c(c1)OC[CH2])C(=O)[O-])O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004837,V.PZRXSJDMVCKRFP.VDPNTDJHEKZKOL.MOFkey-v1.rna
6004838,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004838,V.GFJZGQATPNHGMU.MUCVHHFWYKHSJQ.MOFkey-v1.rna
6004839,Fc1cc(C(=O)[O-])c(cc1C1=NN2C(=NN1N1N=C(N2N=C1c1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O].[V] MOFid-v1.UNKNOWN.cat0;6004839,V.MFOKBYVUVBTZED.MOFkey-v1.UNKNOWN
6004840,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004840,V.GFJZGQATPNHGMU.HVIXBJWXGLLSGB.MOFkey-v1.rna
6004841,Fc1cc(C(=O)[O-])c(cc1C1=NN2C(=NN1N1N=C(N2N=C1c1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-])F.[O].[V] MOFid-v1.UNKNOWN.cat0;6004841,V.SZDUOKDIKQUTIL.MOFkey-v1.UNKNOWN
6004842,[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004842,V.IWLXRCCXCBWFRP.XUEIXAVMTOWVKJ.MOFkey-v1.rna
6004843,[O-]C(=O)C1=CC=C([C]=C1)C1=NN2N3N=C(N(N1N=C2c1cc(Cl)c(cc1Cl)C(=O)[O-])N([C]3C1=[C]C=C(C=[C]1)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=NN2N3N=C(N(N1N=C2c1cc(Cl)c(cc1Cl)C(=O)[O-])N([C]3C1=[C]C=C(C=[C]1)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004843,V.XKICZHHJWNCLSF.MOFkey-v1.UNKNOWN
6004844,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C([C]=C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004844,V.QNEFXKNVVVIQKO.SUJWEPXTSFFYMX.MOFkey-v1.rna
