5017925,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017925,Zn.BHGVPGXYXVFXGC.GGSOIXALTNWFRM.QBKYNZGQMDFTHD.MOFkey-v1.pcu
5017926,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017926,Zn.BHGVPGXYXVFXGC.GGSOIXALTNWFRM.QBKYNZGQMDFTHD.MOFkey-v1.pcu
5017927,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017927,Zn.GTAXPKYBZYUBQK.UMQBJJPSIPHQIF.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
5017928,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017928,Zn.GTAXPKYBZYUBQK.UMQBJJPSIPHQIF.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
5017929,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017929,Zn.AHOAOZVBBVXSBP.QLJAEHOAFLYHED.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5017930,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017930,Zn.FTALBUNYQQQKRG.KGNJSFLPKAXGKX.SEBORVTUOGKQDI.MOFkey-v1.pcu
5017931,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017931,Zn.FTALBUNYQQQKRG.KGNJSFLPKAXGKX.SEBORVTUOGKQDI.MOFkey-v1.pcu
5017932,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017932,Zn.FTALBUNYQQQKRG.KGNJSFLPKAXGKX.SEBORVTUOGKQDI.MOFkey-v1.pcu
5017933,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1C)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017933,Zn.FWHBSUSASYWIQF.IBARCFORJIWVIT.WNEUPRVFTKYNCJ.MOFkey-v1.pcu
5017934,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1C)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017934,Zn.FWHBSUSASYWIQF.IBARCFORJIWVIT.WNEUPRVFTKYNCJ.MOFkey-v1.pcu
5017935,[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017935,Zn.GSTQIZNPSCGUDM.GTAXPKYBZYUBQK.RSZZOYYYZOWNCO.MOFkey-v1.pcu
5017936,[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017936,Zn.GSTQIZNPSCGUDM.GTAXPKYBZYUBQK.RSZZOYYYZOWNCO.MOFkey-v1.pcu
5017937,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)c(CC)c2c(c1CC)ccc(c2CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017937,Zn.AISZKFLCNNJAMI.MYYXFPYWXOKPAR.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017938,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)c(CC)c2c(c1CC)ccc(c2CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017938,Zn.AISZKFLCNNJAMI.MYYXFPYWXOKPAR.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017939,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)cc(c2CC)C(=O)[O-].[O][C]c1cc2cc(CC)c(c(c2cc1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017939,Zn.PALFDEOJHJBIBM.WHYPQQSLWRPIPU.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017940,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)cc(c2CC)C(=O)[O-].[O][C]c1cc2cc(CC)c(c(c2cc1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017940,Zn.PALFDEOJHJBIBM.WHYPQQSLWRPIPU.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017941,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC1=C(CC)c2c([C]=C1C(=O)[O-])c(CC)c(c(c2)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c2c1[C]=C(C=C2)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017941,Zn.PAAJQDBMFQHGEL.TVFHODQQNQGVSJ.XHSVJAMVXQLISA.MOFkey-v1.pcu
5017942,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].[O][C]c1cc2ccc(cc2cc1CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017942,Zn.GGHBZKZRCBAZIQ.NBQLFGPRLFFWOL.NUNLEFZKRIEPKL.MOFkey-v1.pcu
5017943,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1c(cc2c(c1CC)c(CC)c(cc2)[C][O])C(=O)[O-].[O].CCc1cc2cc(ccc2c(c1C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017943,Zn.FZNLSKRGBJNKTI.HRDMLQRJBXAJGI.LPARKGQIYPCEJF.MOFkey-v1.pcu
5017944,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCc1cc2c(c(c1C(=O)[O-])CCC)ccc(c2CCC)[C][O].[O].CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017944,Zn.DGHHTVNNHNJVJV.GCPRGCFNAWEUKD.KXZZJAWSTUMUFK.MOFkey-v1.pcu
5017945,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CCC.CCCc1cc2cc(ccc2c(c1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017945,Zn.AZUONZPYGSGAMF.CQEALCODMFPDRY.MYAZHPUGBYLGOG.MOFkey-v1.pcu
5017946,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1c([C][O])ccc2c1ccc(c2C[CH2])C(=O)[O-].[O].CCCc1c(ccc2c1[C]=CC(=C2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017946,Zn.HYVCWCIEWRJUJR.NSHXFIVTDGGYEA.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5017947,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(cc2=CC=C([C]=c12)C(=O)[O-])C(=O)[O-].CCCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017947,Zn.ANHJCNJJIGFNIH.AVBYWRUIHVDLQP.UAZRKHKUZKLENY.MOFkey-v1.pcu
5017948,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(cc2=CC=C([C]=c12)C(=O)[O-])C(=O)[O-].CCCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017948,Zn.ANHJCNJJIGFNIH.AVBYWRUIHVDLQP.UAZRKHKUZKLENY.MOFkey-v1.pcu
5017949,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1c([C][O])cc2c(c1CCC)cc(cc2CCC)C(=O)[O-].[O].CCCc1cc2cc(ccc2cc1[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017949,Zn.BABUYFCSPXVVOU.FSEFPFMBCLSXLE.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5017950,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017950,Zn.QSBMHEPOJMGGIS.WMBCPSWJPKWDAZ.XGMNSOVAVAALPH.MOFkey-v1.pcu
5017951,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017951,Zn.QSBMHEPOJMGGIS.WMBCPSWJPKWDAZ.XGMNSOVAVAALPH.MOFkey-v1.pcu
5017952,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017952,Zn.QSBMHEPOJMGGIS.WMBCPSWJPKWDAZ.XGMNSOVAVAALPH.MOFkey-v1.pcu
5017953,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017953,Zn.CAGOPCKQAJZKAU.JTDIQVBKUFWUSC.OPAMXGLBDUYTFF.MOFkey-v1.pcu
5017954,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017954,Zn.CAGOPCKQAJZKAU.JTDIQVBKUFWUSC.OPAMXGLBDUYTFF.MOFkey-v1.pcu
5017955,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017955,Zn.CAGOPCKQAJZKAU.JTDIQVBKUFWUSC.OPAMXGLBDUYTFF.MOFkey-v1.pcu
5017956,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017956,Zn.SULVRRKJMAOTMW.YXAHGTWIXFBURQ.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5017957,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017957,Zn.SULVRRKJMAOTMW.YXAHGTWIXFBURQ.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5017958,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017958,Zn.AQLJOTHJRRXJOE.KXSUGXGDAJEIQF.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5017959,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017959,Zn.AQLJOTHJRRXJOE.KXSUGXGDAJEIQF.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5017960,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017960,Zn.ABHUHCSNBPFGBY.LNDFXKSYSNLCLS.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5017961,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017961,Zn.ABHUHCSNBPFGBY.LNDFXKSYSNLCLS.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5017962,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c2c(c1c1ccccc1)c(cc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2ccc(cc2cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(cc(c2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017962,Zn.BYFQMQKSPABIBK.HVEOSIMULVGQIE.ITZCITNNLRNZCE.MOFkey-v1.pcu
5017963,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017963,Zn.ILUVYIWTHNPVSN.OBPIBIHZQBWKIU.WBONZMXYPHTOJT.MOFkey-v1.pcu
5017964,[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017964,Zn.BVPMLNXRMRYXCM.VXCUHFWBPGOCRR.XNNHAPLUXYSBOJ.MOFkey-v1.pcu
5017965,[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017965,Zn.BVPMLNXRMRYXCM.VXCUHFWBPGOCRR.XNNHAPLUXYSBOJ.MOFkey-v1.pcu
5017966,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017966,Zn.VXCUHFWBPGOCRR.WOKOCIWBBJWQLN.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5017967,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017967,Zn.VXCUHFWBPGOCRR.WOKOCIWBBJWQLN.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5017968,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017968,Zn.JQDYHLJJQIXJAP.VVJIJSIUZZUMBU.YOSWYXZZGJBNLH.MOFkey-v1.pcu
5017969,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017969,Zn.JQDYHLJJQIXJAP.VVJIJSIUZZUMBU.YOSWYXZZGJBNLH.MOFkey-v1.pcu
5017970,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017970,Zn.JQDYHLJJQIXJAP.VVJIJSIUZZUMBU.YOSWYXZZGJBNLH.MOFkey-v1.pcu
5017971,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017971,Zn.JDWLASVWNAHAPU.JXYSUHVZECHTJR.PZCHIEBZZPNADH.MOFkey-v1.pcu
5017972,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017972,Zn.JDWLASVWNAHAPU.JXYSUHVZECHTJR.PZCHIEBZZPNADH.MOFkey-v1.pcu
5017973,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017973,Zn.ASJBFTSZGZVHJQ.BMLUFKYEZDACCJ.HUSBAKPMIMJRQH.MOFkey-v1.pcu
5017974,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017974,Zn.ASJBFTSZGZVHJQ.BMLUFKYEZDACCJ.HUSBAKPMIMJRQH.MOFkey-v1.pcu
5017975,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017975,Zn.FDTMHZVARNZTFT.LOMASKDZJDQZKS.POVAVZVRJMEDQU.MOFkey-v1.pcu
5017976,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017976,Zn.FDTMHZVARNZTFT.LOMASKDZJDQZKS.POVAVZVRJMEDQU.MOFkey-v1.pcu
5017977,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017977,Zn.OGHWDBYQLSFTLP.PHQVITHOQMVONP.XBDPWSVATFHDNF.MOFkey-v1.pcu
5017978,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017978,Zn.OGHWDBYQLSFTLP.PHQVITHOQMVONP.XBDPWSVATFHDNF.MOFkey-v1.pcu
5017979,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017979,Zn.DEFWZLJJLNUOHN.QHQYXFAUHNVMBJ.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5017980,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017980,Zn.DEFWZLJJLNUOHN.QHQYXFAUHNVMBJ.YXFNMEWGBUOZLY.MOFkey-v1.pcu
