5048773,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC12C3C4C1(C#N)C1C2(C3(C41)C#N)OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048773,Zn.PTWSFDRJVOBSLP.SSKIHJJYUPFPQM.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5048774,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5048774,Zn.UCPDGLCNKIRYGL.UXJIQOKQBKUAGG.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5048775,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5048775,Zn.GTSDUQXMVJEBJE.MDXDMGUBFXLNNY.UCPDGLCNKIRYGL.MOFkey-v1.pcu
5048776,CCOC12C3(OCC)C4C1(C#N)C1(C2(C3(C41OCC)C#N)OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048776,Zn.KBTIOGPAPQZMIE.UWDCWPJGPVSKJT.YBPSPEKISOOUGZ.MOFkey-v1.pcu
5048777,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#N)OCC)C#N.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048777,Zn.GTCCCYZIRDJFMR.UGQPVFGDUFNRDS.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5048778,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048778,Zn.BLVXXAFZJRHMAP.LFOBNKVXQQWYID.REGUJCFBTOYYNQ.MOFkey-v1.pcu
5048779,CCOC12C3(C#N)C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C#N.CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)O[CH2])C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048779,Zn.MBWMBUMTKAJZGE.UFKCLTLOQOCASN.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5048780,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#N)OCC)C#N.CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048780,Zn.GTCCCYZIRDJFMR.HYZCZZDCYNEHOA.LTTALTMXTQDDRH.MOFkey-v1.pcu
5048781,CCCOC12C3C4(C2(C2(C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048781,Zn.BNBPGTRTKRWOAB.FOGFBQRYEJBROZ.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5048782,CCCOC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42OCCC)OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC.CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C#N.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048782,Zn.FZYMEZXTSZICGV.XFQZBUMUQOCCJS.XZARQRAXCFDDJE.MOFkey-v1.pcu
5048783,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#N.CCCOC12C3C4(C2(C2(C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048783,Zn.FOGFBQRYEJBROZ.LJTIWYRAIOFCQN.RTBNUSLTWLJOOH.MOFkey-v1.pcu
5048784,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048784,Zn.BNBPGTRTKRWOAB.ONYIRCIZQLZZNX.YTXFSJYANHBTCA.MOFkey-v1.pcu
5048785,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048785,Zn.BNBPGTRTKRWOAB.XFQZBUMUQOCCJS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5048786,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048786,Zn.HOUMKYWWYPCTEE.MIBIWWREGHXQKV.SPXZZUIATNWCJP.MOFkey-v1.pcu
5048787,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048787,Zn.MIBIWWREGHXQKV.SPXZZUIATNWCJP.YWBAACBUHSPUTH.MOFkey-v1.pcu
5048788,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048788,Zn.KLYIQPJCAIAFGS.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5048789,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048789,Zn.KLYIQPJCAIAFGS.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5048790,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048790,Zn.HLPVTFNNAPBGCO.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5048791,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5048791,Zn.HLPVTFNNAPBGCO.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5048792,N#CC12C3C4C2C2C1C3C42C#N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048792,Zn.BMYKMDPABTZEKN.HOUMKYWWYPCTEE.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5048793,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5048793,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048794,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5048794,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048795,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5048795,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048796,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5048796,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048797,Fc1cnccn1.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)C=CC1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048797,Zn.BFMMPMUXUVTRHQ.IIOLEWRVDYKXAN.IJUHIGIZXFLJOY.MOFkey-v1.pcu
5048798,Fc1cnccn1.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)C=CC1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048798,Zn.BFMMPMUXUVTRHQ.IIOLEWRVDYKXAN.IJUHIGIZXFLJOY.MOFkey-v1.pcu
5048799,Fc1nc(F)cc(c1)C(=Cc1ccncc1)F.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C(=Cc1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5048799,Zn.LHOFVCRLXOUMMY.RDFBZKCKBWKLOJ.UHEWVQJYQZCGSN.MOFkey-v1.pcu
5048800,Fc1nc(F)cc(c1)C(=Cc1ccncc1)F.[O-]C(=O)C1=CC(=C(C=[C]1)C(=Cc1ccc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C(=Cc1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5048800,Zn.LHOFVCRLXOUMMY.RDFBZKCKBWKLOJ.UHEWVQJYQZCGSN.MOFkey-v1.pcu
5048801,Fc1cc(C=C(c2ccncc2F)F)c(c(n1)F)F.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048801,Zn.KKEYFWRCBNTPAC.PFDGVRFILQIFDS.MOFkey-v1.pcu
5048802,Fc1cc(C=C(c2ccncc2F)F)c(c(n1)F)F.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048802,Zn.KKEYFWRCBNTPAC.PFDGVRFILQIFDS.MOFkey-v1.pcu
5048803,Fc1cc(cc(c1C=Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnc(c(n1)F)F.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048803,Zn.KKEYFWRCBNTPAC.USSVFPGZPWIWLZ.YSTNLDUAFCHWER.MOFkey-v1.pcu
5048804,Fc1cc(cc(c1C=Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnc(c(n1)F)F.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048804,Zn.KKEYFWRCBNTPAC.USSVFPGZPWIWLZ.YSTNLDUAFCHWER.MOFkey-v1.pcu
5048805,FC1=C(C=[C]C2=C[C]=C(C=C2F)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].Fc1cncc(n1)F.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048805,Zn.KOAIURKUZGRJMM.NTFBJZDEOHIMBB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5048806,FC1=C(C=[C]C2=C[C]=C(C=C2F)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].Fc1cncc(n1)F.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048806,Zn.KOAIURKUZGRJMM.NTFBJZDEOHIMBB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5048807,ClC(=[C]c1ccncc1Cl)C1=CC=NC=[C]1.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048807,Zn.IIOLEWRVDYKXAN.PJWZPEAAEQCEMW.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5048808,Clc1cnccc1[C]=[C]C1=CC=NC=[C]1.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048808,Zn.GOWWRBLMXOSTEB.IIOLEWRVDYKXAN.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5048809,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048809,Zn.GDZJQNOSSMYGSF.OSISQXHQGOYLNG.QDYYFPSTZNSJFL.MOFkey-v1.pcu
5048810,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048810,Zn.GDZJQNOSSMYGSF.OSISQXHQGOYLNG.QDYYFPSTZNSJFL.MOFkey-v1.pcu
5048811,ClC1=NC=[C]C(=C1)C=[C]c1ccnc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048811,Zn.OPEYHRRHJIRWQS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5048812,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)[C]=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Cl].[Zn][Zn] MOFid-v1.pcu.cat0;5048812,Zn.MDFLUAFZKQSQAT.MNQBCAAWCQURNK.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5048813,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Cl].Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048813,Zn.JCCQJVGZOCDRDG.MDFLUAFZKQSQAT.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5048814,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].ClC1=NC=[C]C(=C1)C(=[C]c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048814,Zn.RUMOFOGLCWAAKG.UAEGNEPYGMAIOH.YQUAGUXSPHBZTQ.MOFkey-v1.pcu
5048815,Brc1nccnc1Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048815,Zn.BITYVTGDEBVXNU.QPBGNSFASPVGTP.VLPBEKHOQWMYTR.MOFkey-v1.pcu
5048816,Brc1nccnc1Br.[O-]C(=O)C1=CC(Br)(Br)C(=CC1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048816,Zn.MPJGTGDTMWZVNQ.PVXARHMSHGHTAJ.VLPBEKHOQWMYTR.MOFkey-v1.pcu
5048817,BrC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048817,Zn.AFFKMXRQXKBNNL.BXHQIRPTFADDAE.QPBGNSFASPVGTP.MOFkey-v1.pcu
5048818,BrC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].BrC1=CN=[C][C]=N1.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048818,Zn.BXHQIRPTFADDAE.QPBGNSFASPVGTP.WELFDYVBYNNSGA.MOFkey-v1.pcu
5048819,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)C=[C]c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048819,Zn.AFFKMXRQXKBNNL.IPFMPTFZZUTVGY.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5048820,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)C=[C]c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048820,Zn.AFFKMXRQXKBNNL.IPFMPTFZZUTVGY.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5048821,Brc1cc(C(=O)[O-])c(cc1C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccnc1Br.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048821,Zn.KKHCNWSASJVDSP.VLPBEKHOQWMYTR.ZBGWXBABTDQXNI.MOFkey-v1.pcu
5048822,BrC(c1ccc(cc1)C(=O)[O-])[CH]c1ccc(c(c1)Br)C(=O)[O-].Brc1nccnc1Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)C=CC1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048822,Zn.FCUYLBYUZQMNGQ.ISTFRDMWHDMJGV.VLPBEKHOQWMYTR.MOFkey-v1.pcu
5048823,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-].Brc1cnc(c(n1)Br)Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048823,Zn.AFFKMXRQXKBNNL.IIOLEWRVDYKXAN.WVEAAMPTEXIMKX.MOFkey-v1.pcu
5048824,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-].Brc1cnc(c(n1)Br)Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048824,Zn.AFFKMXRQXKBNNL.IIOLEWRVDYKXAN.WVEAAMPTEXIMKX.MOFkey-v1.pcu
5048825,Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)[C]=Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048825,Zn.IAEGWXHKWJGQAZ.INIFPEAWLJBUMO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5048826,CC1=C(C=CC2=CC(=C(C=[C]2)C(=O)[O-])C)[C]=C(C(=C1)C(=O)[O-])C.Cc1cncc(n1)C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048826,Zn.HJFZAYHYIWGLNL.RBBPTGFFYYAVPA.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5048827,Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048827,Zn.IAEGWXHKWJGQAZ.KKEYFWRCBNTPAC.NUFDVUJNXMIZEH.MOFkey-v1.pcu
5048828,Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048828,Zn.IAEGWXHKWJGQAZ.KKEYFWRCBNTPAC.NUFDVUJNXMIZEH.MOFkey-v1.pcu
5048829,Cc1cnccn1.[O-]C(=O)c1ccc(c(c1)C)C=Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048829,Zn.CAWHJQAVHZEVTJ.KKEYFWRCBNTPAC.QNGJGVWCWUCREP.MOFkey-v1.pcu
5048830,CCC1=[C]C(=CC=C1C(=O)[O-])C=Cc1cc(CC)c(c(c1)CC)C(=O)[O-].[CH2]C.[Zn][Zn] MOFid-v1.pcu.cat0;5048830,Zn.PJHUYFCLLUMIJO.MOFkey-v1.pcu
5048831,* MOFid-v1.NA.NAno_mof;5048831,NA.MISSING_LINKERS.MOFkey-v1
5048832,CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].CCCc1cnc(c(n1)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048832,Zn.FTWOAUCWVOHRED.KSUHQNCMJYBXCO.MOFkey-v1.pcu
5048833,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1nccc(c1)C=Cc1c(CCC)cnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.sql.cat0;5048833,Zn.LDUIGIGSWUBAMX.ZQCVURQIBGZNND.MOFkey-v1.sql
5048834,* MOFid-v1.NA.NAno_mof;5048834,NA.MISSING_LINKERS.MOFkey-v1
5048835,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048835,Zn.DJLLTFRHLPVCEL.NAIGRTFQKPRBJX.WFSDYOCAPSWRBO.MOFkey-v1.pcu
5048836,N[NH2]C(=C(C1=C(N)C=C(C=[C]1)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048836,Zn.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.OLFLXLYBTWVMEV.MOFkey-v1.pcu
5048837,Nc1cncc(n1)N.[O-]C(=O)c1c(N)cc(cc1N)C=Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048837,Zn.GYRUCENCQMAGLO.IZRUUKLFBUUORT.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5048838,Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nc(N)c(nc1N)N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048838,Zn.BLFHNSQIZCUTLB.KKEYFWRCBNTPAC.OBVNOUGGOWNQMJ.MOFkey-v1.pcu
5048839,Nc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5048839,Zn.GPNNOCMCNFXRAO.IXWSCTOHODIRDX.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5048840,NC(=C(c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048840,Zn.ALOJQGYOHJAGOO.KKEYFWRCBNTPAC.MIJVOJQLVLBJQT.MOFkey-v1.pcu
5048841,NC(=C(c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048841,Zn.ALOJQGYOHJAGOO.KKEYFWRCBNTPAC.MIJVOJQLVLBJQT.MOFkey-v1.pcu
5048842,[Zn][Zn].n1cc(nc(c1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=C[CH]C(C=C1)C1[CH]C=C(c3c(C=C2)ccc(c3)C(=O)[O-])C=C1.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5048842,Zn.CREKRDKLJJQJAW.MOFkey-v1.pcu
