22109,BrN=[C]C=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;22109,Zn.TXXHDPDFNKHHGW.WNCDCDROPJNPJP.XUGJVAYCNZZSRG.MOFkey-v1.pcu
2211,CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cc([C][O])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[O].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2211,Zn.KITGMCZETFZAJK.KSUHQNCMJYBXCO.NAIGRTFQKPRBJX.MOFkey-v1.pcu
22110,BrN=C(C(=N)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22110,Zn.FPYKLZCQFJNTBQ.LKSUKESNNZEZLR.MOFkey-v1.pcu
22111,BrC(=N)C(=[N])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22111,Zn.FPYKLZCQFJNTBQ.XXSXNTLIRDOFDH.MOFkey-v1.pcu
22112,BrC(=NBr)C=N.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22112,Zn.FHDLAARKYMIOCW.LVGUTJXXZXVSML.MOFkey-v1.pcu
22113,BrN=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22113,Zn.FHDLAARKYMIOCW.VVPOSYKJVMDJDG.WZHUSUXIKONLEN.MOFkey-v1.pcu
22114,BrN=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;22114,Zn.FHDLAARKYMIOCW.VVPOSYKJVMDJDG.WZHUSUXIKONLEN.MOFkey-v1.pcu
22115,BrC(=N)C(=[N])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22115,Zn.TXXHDPDFNKHHGW.XXSXNTLIRDOFDH.MOFkey-v1.pcu
22116,BrC(=N)C(=[N])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22116,Zn.TXXHDPDFNKHHGW.XXSXNTLIRDOFDH.MOFkey-v1.pcu
22117,CN=CC(=N)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;22117,Zn.MYFASAHLOUFRSF.PQWYLACGTNDOTR.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
22118,CN=CC=N.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;22118,Zn.ACDCZGWPKSKPDG.AOIAFNUHFDMYJG.VCPQFDRBOZTBAO.MOFkey-v1.pcu
22119,CN=CC=N.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;22119,Zn.ACDCZGWPKSKPDG.AOIAFNUHFDMYJG.VCPQFDRBOZTBAO.MOFkey-v1.pcu
2212,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2212,Zn.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.MOFkey-v1.pcu
22120,CN=CC=NC.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;22120,Zn.PQWYLACGTNDOTR.SYMNCEZYEJKBBZ.YRHYXWGIOLWSEI.MOFkey-v1.pcu
22121,CN=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;22121,Zn.AOIAFNUHFDMYJG.SYMNCEZYEJKBBZ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
22122,CN=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;22122,Zn.AOIAFNUHFDMYJG.SYMNCEZYEJKBBZ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
22123,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=C(C(=[N])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;22123,Zn.GHDUMUYEDIPLFA.SIZHAVPXTRCOFS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
22124,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])[CH2])CC.CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCN=C(C(=N)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;22124,Zn.JFFQHZJIYJJVLG.MMWUSHQEHBHLRW.RZXKOEREGZQEMQ.MOFkey-v1.pcu
22125,CCC(=C(C(=O)[O-])CC)C(=C(C(=O)[O-])CC)CC.CCN=C(C=N)CC.[O][C]C=C(C(=C(C(=O)[O-])CC)CC)CC.[O].[Zn][Zn] MOFid-v1.pcu.cat0;22125,Zn.BRKQBHZJVLTQJU.UGHOAJSIQNVNQK.YAMSSZYEQQOTTJ.MOFkey-v1.pcu
22126,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=C(C(=O)[O-])[CH2])C=CC(=O)[O-].CCN=CC(=N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;22126,Zn.KGKNSMTUOMGDQC.SIZHAVPXTRCOFS.ZBPTTZDHGGZIHQ.MOFkey-v1.pcu
22127,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCC(=N)C=N.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;22127,Zn.AJFHKASAWJICHG.IIKSQHQXSKRSGB.KRZXSFYBPLHCDO.MOFkey-v1.pcu
22128,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCN=C(C(=N)CCC)CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;22128,Zn.KRZXSFYBPLHCDO.OUPKKHYGBYBRJQ.SRPWXZROAGXUMU.MOFkey-v1.pcu
22129,NN=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;22129,Zn.ACONGMNJTSMRII.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
2213,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2213,Zn.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.MOFkey-v1.pcu
22130,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NN=CC(=N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22130,Zn.IFUCXQUIQWECEO.SWMZQANLVOSSAI.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22131,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NN=CC(=N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22131,Zn.IFUCXQUIQWECEO.SWMZQANLVOSSAI.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22132,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.NN=CC=NN.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;22132,Zn.QMKFINCYURUYKA.VNAFSMJGJXYXHN.YEIYMELXENLJSN.MOFkey-v1.pcu
22133,N=CC(=N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;22133,Zn.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.VODZKSFXXIWOJO.MOFkey-v1.pcu
22134,* MOFid-v1.NA.NAno_mof;22134,NA.MISSING_LINKERS.MOFkey-v1
22135,N=CC=N.[CH2]C=CC(=[CH])C(=C(c1ccccc1)C(=O)[O-])C=CC(=O)[O-].[CH].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22135,Zn.FPYKLZCQFJNTBQ.KYMVBVBRCRFHIE.ZAHHTVWBEJVXQH.MOFkey-v1.pcu
22136,* MOFid-v1.NA.NAno_mof;22136,NA.MISSING_LINKERS.MOFkey-v1
22137,C[CH]C=C(C(=CC(=O)[O-])C=C(C1=CC=[C]C=C1)C(=O)[O-])[CH].N=CC=Nc1ccccc1.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22137,Zn.FPYKLZCQFJNTBQ.OLLNMZMKSCHOCM.TUTGPECLLXRIJA.MOFkey-v1.pcu
22138,OC(=N)C(=N)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;22138,Zn.GVVSVNBWNDRRNE.YIKSCQDJHCMVMK.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
22139,OC(=N)C(=N)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;22139,Zn.GVVSVNBWNDRRNE.YIKSCQDJHCMVMK.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
2214,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2214,Zn.NAIGRTFQKPRBJX.RVWVIYFMPDGBCX.UQGMWIYMSLUKBK.MOFkey-v1.pcu
22140,ON=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;22140,Zn.JBEBGTMCZIGUTK.LOMFSEGCJMTLKK.XVPNQHWBHRGHBN.MOFkey-v1.pcu
22141,ON=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;22141,Zn.JBEBGTMCZIGUTK.LOMFSEGCJMTLKK.XVPNQHWBHRGHBN.MOFkey-v1.pcu
22142,N=CC(=N)O.OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;22142,Zn.DLKZGMNZEDNHKO.XDRRPHFGPYOCDT.YKECSFNZQGAHFU.MOFkey-v1.pcu
22143,N=CC(=N)O.OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;22143,Zn.DLKZGMNZEDNHKO.XDRRPHFGPYOCDT.YKECSFNZQGAHFU.MOFkey-v1.pcu
22144,ON=CC(=[N])O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22144,Zn.ATBCMFMRLGEYGN.LOMFSEGCJMTLKK.SMLQULHUANUXPK.MOFkey-v1.pcu
22145,ON=CC(=[N])O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22145,Zn.ATBCMFMRLGEYGN.LOMFSEGCJMTLKK.SMLQULHUANUXPK.MOFkey-v1.pcu
22146,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=CC(=N)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;22146,Zn.HADLILYMDLJRQC.NXZLTPQEYLXQCH.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
22147,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=CC(=N)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;22147,Zn.HADLILYMDLJRQC.NXZLTPQEYLXQCH.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
22148,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;22148,Zn.JBAWQGFXVGHYRF.VADCSRWESASFDR.XBKUGIJTCKASKU.MOFkey-v1.pcu
22149,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C([C][N]OC(=O)C=CC(=C(C(=O)[O-])C#N)C#N)C=N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;22149,Zn.VFQMZLTYPRZKFZ.XBKUGIJTCKASKU.MOFkey-v1.UNKNOWN
2215,CCCc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2215,Zn.IRIXATZFWCSHOE.UQGMWIYMSLUKBK.MOFkey-v1.pcu
22150,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CN=CC(=N)C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22150,Zn.JBAWQGFXVGHYRF.KWZURTQYYOVPJD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22151,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22151,Zn.AVNMLXKNDPHOQP.KTGMTTJGXDFIKQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22152,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CN=CC(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;22152,Zn.KWZURTQYYOVPJD.LLSPSTGRGBKCKK.XBKUGIJTCKASKU.MOFkey-v1.pcu
22153,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CN=CC(=N)C(=[N])[N][C]C(=CC(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;22153,Zn.LLSPSTGRGBKCKK.ZSOAPWLQNQNENR.MOFkey-v1.fse
22154,COC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22154,Zn.OQXMNWZCSDOUBH.MOFkey-v1.pcu
22155,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.CON=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22155,Zn.DFLZSNWZWIOOMA.GDDLXWAGHFBNRR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22156,COC(=CC(=C(C([O])[O])OC)[O])C(=O)[O-].CON=CC=NOC.[O-]C(=O)[C]=CC=C(C(=O)[O-])[O].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat0;22156,Zn.AREPCDXUCVGPQX.KARFSAXWRHFQGB.OIKCZVLBFDAXMZ.MOFkey-v1.pcu
22157,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].CON=CC=NOC.[Zn][Zn] MOFid-v1.pcu.cat0;22157,Zn.BOTLDDZIUIVYST.KARFSAXWRHFQGB.WAKVBZGLDNBGFC.MOFkey-v1.pcu
22158,N=CC=N.[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22158,Zn.KYMVBVBRCRFHIE.QORSERXUHWTREJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22159,CCOC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].CCOC(=NO[CH2])C=N.[C]OC(=C[C]=C(C(=O)[O-])O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22159,Zn.FXQJHSLYJYEXJC.LAJYZVCHONDEHB.NQECOEVCUWBXNB.MOFkey-v1.pcu
2216,CCCc1c(C#Cc2ccc(c(c2CCC)CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2216,Zn.LDUIGIGSWUBAMX.OODZLHRFRAKVST.VFIITQVHQPLXEV.MOFkey-v1.pcu
22160,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCC)OCC.CCON=C(C(=N)OCC)OCC.[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;22160,Zn.KGSLYZZQOUGKEL.RGKAUENCULYRMO.VFICWAWEBFBSBY.MOFkey-v1.pcu
22161,CCON=CC(=N)OCC.[C]OC(=CC(=O)[O-])C(=[C]C(=O)[O-])O[CH2].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22161,Zn.DUCFTSNNKYRKLY.JINWRRFBESHBDQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22162,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].CCCOC(=CC(=CC(=O)[O-])O[CH2])C(=O)[O-].CCCON=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;22162,Zn.HJHKSSYXAMYWOB.KBKCSDJXIZBGBP.NSBKFVVKRSMRQH.MOFkey-v1.pcu
22163,* MOFid-v1.NA.NA;22163,
22164,* MOFid-v1.NA.NA;22164,
22165,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22165,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22166,FN=C(C(=N)F)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22166,Zn.QWNBCASECAJUST.QYMMSSORRHZDBF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22167,FN=C(C(=N)F)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22167,Zn.QWNBCASECAJUST.QYMMSSORRHZDBF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22168,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC=NF.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22168,Zn.PXGIKWGUINJDNL.TXXHDPDFNKHHGW.XQBZEJLTLGMQIT.MOFkey-v1.pcu
22169,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC=NF.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22169,Zn.PXGIKWGUINJDNL.TXXHDPDFNKHHGW.XQBZEJLTLGMQIT.MOFkey-v1.pcu
2217,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2217,Zn.HLYNCYAOLRANJS.RAWUOZWMFIQNBG.WIOZZYWDYUOMAY.MOFkey-v1.pcu
22170,FN=C(C(=NF)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;22170,Zn.JFHYXQKFWVSLLS.KHPHSYFMJZPLTH.MOFkey-v1.pcu
22171,FN=C(C(=NF)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;22171,Zn.JFHYXQKFWVSLLS.KHPHSYFMJZPLTH.MOFkey-v1.pcu
22172,N=CC(=N)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;22172,Zn.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
22173,N=CC(=N)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;22173,Zn.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
22174,N=CC(=N)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;22174,Zn.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.XVDURFYEHSAKDB.MOFkey-v1.pcu
22175,N=CC(=N)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;22175,Zn.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.XVDURFYEHSAKDB.MOFkey-v1.pcu
22176,ClC(=NCl)C=N.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22176,Zn.ICMVYBXQDUXEEE.OZNNVVBQWHRHHH.UFANYYJKOOKFLU.MOFkey-v1.pcu
22177,ClC(=NCl)C=N.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;22177,Zn.ICMVYBXQDUXEEE.OZNNVVBQWHRHHH.UFANYYJKOOKFLU.MOFkey-v1.pcu
22178,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClN=C(C(=NCl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22178,Zn.OPEJMVTXTHBTBS.OZNNVVBQWHRHHH.WVXIHOQVICXYOO.MOFkey-v1.pcu
2218,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2218,Zn.HLYNCYAOLRANJS.RAWUOZWMFIQNBG.WIOZZYWDYUOMAY.MOFkey-v1.pcu
22180,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC(=NCl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22180,Zn.HECLTTZJJYETPR.SOSGLWHQVQUMLM.UQYYVBREYGINJK.MOFkey-v1.pcu
22181,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC(=NCl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;22181,Zn.HECLTTZJJYETPR.SOSGLWHQVQUMLM.UQYYVBREYGINJK.MOFkey-v1.pcu
22182,ClC(=NCl)C=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22182,Zn.AHDWVTPNJCBFTN.FHXOPKKNGKBBKG.UFANYYJKOOKFLU.MOFkey-v1.pcu
22183,ClC(=NCl)C=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;22183,Zn.AHDWVTPNJCBFTN.FHXOPKKNGKBBKG.UFANYYJKOOKFLU.MOFkey-v1.pcu
22184,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC=NCl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22184,Zn.HCUMKGTYLGYDCL.HECLTTZJJYETPR.OZNNVVBQWHRHHH.MOFkey-v1.pcu
22185,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC=NCl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;22185,Zn.HCUMKGTYLGYDCL.HECLTTZJJYETPR.OZNNVVBQWHRHHH.MOFkey-v1.pcu
22186,N=CC(=N)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22186,Zn.FHDLAARKYMIOCW.PGRBXJZFUHCTKB.ZKBJNEMXYPXODL.MOFkey-v1.pcu
22187,N=CC(=N)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;22187,Zn.FHDLAARKYMIOCW.PGRBXJZFUHCTKB.ZKBJNEMXYPXODL.MOFkey-v1.pcu
22188,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.BrN=CC=NBr.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22188,Zn.FHDLAARKYMIOCW.KHYHCDLBKNICBW.RHHCUCUGQPHWRC.MOFkey-v1.pcu
22189,[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=[C][C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22189,Zn.FHDLAARKYMIOCW.WGFONHOPVAVYCD.XMAWAFYFYZFEMT.MOFkey-v1.pcu
